16,4,17
16,5,22
16,6,2
16,7,20
16,8,13
16,9,7
16,10,16
16,11,21
16,12,24
16,13,18
16,14,4
16,15,10
16,16,12
16,17,19
16,18,6
16,19,11
16,20,25
16,21,14
16,22,9
16,23,1
16,24,23
17,0,2
17,1,10
17,2,12
17,3,11
17,4,14
17,5,6
17,6,17
17,7,5
17,8,16
17,9,25
17,10,15
17,11,8
17,12,3
17,13,7
17,14,19
17,15,23
17,16,18
17,17,20
17,18,1
17,19,9
17,20,13
17,21,24
17,22,21
17,23,4
17,24,22
18,0,24
18,1,13
18,2,21
18,3,16
18,4,22
18,5,19
18,6,10
18,7,14
18,8,9
18,9,3
18,10,1
18,11,5
18,12,12
18,13,20
18,14,23
18,15,4
18,16,25
18,17,8
18,18,7
18,19,15
18,20,2
18,21,17
18,22,11
18,23,6
18,24,18
19,0,23
19,1,7
19,2,4
19,3,20
19,4,9
19,5,24
19,6,18
19,7,1
19,8,11
19,9,12
19,10,6
19,11,14
19,12,10
19,13,17
19,14,25
19,15,22
19,16,13
19,17,21
19,18,2
19,19,5
19,20,8
19,21,19
19,22,16
19,23,15
19,24,3
20,0,9
20,1,3
20,2,1
20,3,19
20,4,12
20,5,4
20,6,11
20,7,22
20,8,23
20,9,6
20,10,13
20,11,24
20,12,20
20,13,5
20,14,21
20,15,8
20,16,17
20,17,2
20,18,14
20,19,16
20,20,10
20,21,18
20,22,15
20,23,25
20,24,7
21,0,16
21,1,15
21,2,10
21,3,13
21,4,6
21,5,25
21,6,24
21,7,2
21,8,5
21,9,8
21,10,7
21,11,11
21,12,17
21,13,12
21,14,3
21,15,18
21,16,9
21,17,22
21,18,20
21,19,19
21,20,4
21,21,1
21,22,23
21,23,14
21,24,21
22,0,11
22,1,17
22,2,8
22,3,5
22,4,20
22,5,13
22,6,12
22,7,16
22,8,10
22,9,21
22,10,18
22,11,1
22,12,15
22,13,22
22,14,14
22,15,25
22,16,23
22,17,3
22,18,4
22,19,7
22,20,24
22,21,2
22,22,19
22,23,9
22,24,6
23,0,22
23,1,23
23,2,7
23,3,25
23,4,4
23,5,18
23,6,14
23,7,15
23,8,1
23,9,20
23,10,10
23,11,16
23,12,19
23,13,9
23,14,2
23,15,24
23,16,6
23,17,5
23,18,12
23,19,21
23,20,11
23,21,3
23,22,13
23,23,8
23,24,17
24,0,14
24,1,24
24,2,2
24,3,21
24,4,18
24,5,17
24,6,19
24,7,7
24,8,3
24,9,9
24,10,4
24,11,23
24,12,25
24,13,8
24,14,6
24,15,13
24,16,1
24,17,15
24,18,11
24,19,10
24,20,22
24,21,20
24,22,12
24,23,5
24,24,16
