15,16,13
15,17,25
15,18,21
15,19,16
15,20,11
15,21,2
15,22,10
15,23,8
15,24,18
16,0,11
16,1,12
16,2,5
16,3,4
16,4,1
16,5,20
16,6,13
16,7,8
16,8,15
16,9,21
16,10,7
16,11,18
16,12,17
16,13,22
16,14,14
16,15,2
16,16,3
16,17,10
16,18,23
16,19,9
16,20,19
16,21,6
16,22,24
16,23,16
16,24,25
17,0,14
17,1,15
17,2,13
17,3,18
17,4,21
17,5,7
17,6,10
17,7,24
17,8,9
17,9,3
17,10,2
17,11,6
17,12,25
17,13,1
17,14,16
17,15,8
17,16,11
17,17,19
17,18,20
17,19,17
17,20,12
17,21,5
17,22,23
17,23,22
17,24,4
18,0,6
18,1,8
18,2,10
18,3,22
18,4,20
18,5,12
18,6,25
18,7,16
18,8,4
18,9,2
18,10,13
18,11,11
18,12,3
18,13,19
18,14,23
18,15,15
18,16,18
18,17,5
18,18,24
18,19,1
18,20,7
18,21,17
18,22,14
18,23,9
18,24,21
19,0,23
19,1,16
19,2,24
19,3,2
19,4,25
19,5,11
19,6,14
19,7,18
19,8,19
19,9,17
19,10,10
19,11,9
19,12,8
19,13,21
19,14,5
19,15,12
19,16,6
19,17,22
19,18,7
19,19,4
19,20,1
19,21,3
19,22,15
19,23,20
19,24,13
20,0,3
20,1,6
20,2,2
20,3,20
20,4,11
20,5,8
20,6,16
20,7,14
20,8,10
20,9,7
20,10,1
20,11,23
20,12,19
20,13,12
20,14,9
20,15,4
20,16,15
20,17,21
20,18,13
20,19,22
20,20,25
20,21,18
20,22,17
20,23,5
20,24,24
21,0,13
21,1,22
21,2,15
21,3,7
21,4,8
21,5,4
21,6,24
21,7,9
21,8,11
21,9,18
21,10,17
21,11,20
21,12,10
21,13,25
21,14,2
21,15,5
21,16,1
21,17,14
21,18,3
21,19,23
21,20,6
21,21,16
21,22,12
21,23,21
21,24,19
22,0,9
22,1,19
22,2,18
22,3,12
22,4,4
22,5,17
22,6,1
22,7,21
22,8,2
22,9,25
22,10,16
22,11,5
22,12,11
22,13,15
22,14,22
22,15,24
22,16,10
22,17,8
22,18,6
22,19,7
22,20,20
22,21,14
22,22,3
22,23,13
22,24,23
23,0,25
23,1,17
23,2,14
23,3,10
23,4,16
23,5,3
23,6,19
23,7,5
23,8,13
23,9,23
23,10,6
23,11,24
23,12,21
23,13,18
23,14,4
23,15,9
23,16,2
23,17,20
23,18,11
23,19,12
23,20,8
23,21,15
23,22,1
23,23,7
23,24,22
24,0,5
24,1,1
24,2,23
24,3,21
24,4,24
24,5,6
24,6,15
24,7,22
24,8,12
24,9,20
24,10,14
24,11,8
24,12,7
24,13,3
24,14,13
24,15,19
24,16,16
24,17,18
24,18,17
24,19,25
24,20,4
24,21,10
24,22,11
24,23,2
24,24,9
