13,0,16
13,1,18
13,2,12
13,3,20
13,4,17
13,5,23
13,6,1
13,7,19
13,8,3
13,9,4
13,10,6
13,11,25
13,12,11
13,13,5
13,14,2
13,15,24
13,16,14
13,17,15
13,18,21
13,19,10
13,20,13
13,21,9
13,22,22
13,23,7
13,24,8
14,0,9
14,1,15
14,2,23
14,3,4
14,4,10
14,5,14
14,6,17
14,7,24
14,8,16
14,9,13
14,10,22
14,11,7
14,12,19
14,13,18
14,14,8
14,15,3
14,16,6
14,17,11
14,18,20
14,19,2
14,20,21
14,21,12
14,22,5
14,23,25
14,24,1
15,0,13
15,1,10
15,2,6
15,3,17
15,4,7
15,5,3
15,6,24
15,7,18
15,8,8
15,9,1
15,10,14
15,11,16
15,12,9
15,13,12
15,14,11
15,15,2
15,16,23
15,17,19
15,18,4
15,19,25
15,20,5
15,21,15
15,22,21
15,23,20
15,24,22
16,0,8
16,1,14
16,2,20
16,3,12
16,4,9
16,5,16
16,6,13
16,7,22
16,8,11
16,9,6
16,10,15
16,11,4
16,12,5
16,13,21
16,14,19
16,15,10
16,16,18
16,17,1
16,18,3
16,19,24
16,20,17
16,21,7
16,22,23
16,23,2
16,24,25
17,0,21
17,1,19
17,2,16
17,3,1
17,4,24
17,5,9
17,6,23
17,7,15
17,8,4
17,9,2
17,10,17
17,11,10
17,12,8
17,13,20
17,14,25
17,15,7
17,16,22
17,17,14
17,18,5
17,19,11
17,20,12
17,21,3
17,22,13
17,23,18
17,24,6
18,0,5
18,1,2
18,2,15
18,3,18
18,4,23
18,5,25
18,6,10
18,7,14
18,8,19
18,9,17
18,10,3
18,11,22
18,12,24
18,13,7
18,14,1
18,15,12
18,16,13
18,17,20
18,18,6
18,19,21
18,20,9
18,21,4
18,22,8
18,23,16
18,24,11
19,0,22
19,1,11
19,2,4
19,3,3
19,4,25
19,5,12
19,6,21
19,7,7
19,8,20
19,9,5
19,10,13
19,11,23
19,12,18
19,13,2
19,14,6
19,15,16
19,16,15
19,17,8
19,18,17
19,19,9
19,20,14
19,21,24
19,22,1
19,23,10
19,24,19
20,0,18
20,1,12
20,2,3
20,3,15
20,4,14
20,5,1
20,6,25
20,7,23
20,8,21
20,9,24
20,10,2
20,11,17
20,12,13
20,13,9
20,14,22
20,15,11
20,16,4
20,17,6
20,18,10
20,19,16
20,20,8
20,21,5
20,22,7
20,23,19
20,24,20
21,0,1
21,1,16
21,2,9
21,3,7
21,4,13
21,5,8
21,6,11
21,7,3
21,8,22
21,9,20
21,10,24
21,11,19
21,12,6
21,13,4
21,14,5
21,15,14
21,16,12
21,17,17
21,18,23
21,19,18
21,20,25
21,21,10
21,22,15
21,23,21
21,24,2
22,0,24
22,1,8
22,2,17
22,3,10
22,4,19
22,5,13
22,6,6
22,7,16
22,8,7
22,9,18
22,10,12
22,11,11
22,12,20
22,13,25
22,14,23
22,15,15
22,16,21
22,17,2
22,18,22
22,19,5
22,20,1
22,21,14
22,22,3
22,23,9
22,24,4
23,0,6
23,1,22
23,2,25
23,3,2
23,4,20
23,5,10
23,6,5
23,7,4
23,8,15
23,9,9
23,10,18
23,11,1
23,12,14
23,13,16
23,14,21
23,15,19
23,16,8
23,17,3
23,18,7
23,19,13
23,20,11
23,21,23
23,22,12
23,23,17
23,24,24
24,0,23
24,1,21
24,2,11
24,3,5
24,4,4
24,5,19
24,6,12
24,7,2
24,8,17
24,9,14
24,10,10
24,11,8
24,12,15
24,13,3
24,14,7
24,15,9
24,16,1
24,17,25
24,18,24
24,19,20
24,20,16
24,21,13
24,22,6
24,23,22
24,24,18
