8,22,17
8,23,18
8,24,25
9,0,17
9,1,13
9,2,16
9,3,23
9,4,24
9,5,1
9,6,5
9,7,8
9,8,9
9,9,7
9,10,21
9,11,11
9,12,14
9,13,25
9,14,18
9,15,22
9,16,20
9,17,6
9,18,3
9,19,2
9,20,19
9,21,4
9,22,10
9,23,15
9,24,12
10,0,8
10,1,9
10,2,13
10,3,17
10,4,20
10,5,21
10,6,23
10,7,25
10,8,24
10,9,3
10,10,22
10,11,2
10,12,19
10,13,12
10,14,1
10,15,14
10,16,11
10,17,18
10,18,16
10,19,6
10,20,7
10,21,10
10,22,15
10,23,5
10,24,4
11,0,24
11,1,19
11,2,4
11,3,3
11,4,11
11,5,2
11,6,20
11,7,22
11,8,8
11,9,18
11,10,23
11,11,13
11,12,10
11,13,15
11,14,14
11,15,9
11,16,7
11,17,5
11,18,1
11,19,12
11,20,16
11,21,21
11,22,25
11,23,6
11,24,17
12,0,2
12,1,1
12,2,23
12,3,25
12,4,5
12,5,7
12,6,15
12,7,11
12,8,4
12,9,6
12,10,8
12,11,20
12,12,9
12,13,24
12,14,16
12,15,17
12,16,22
12,17,10
12,18,13
12,19,21
12,20,3
12,21,14
12,22,12
12,23,19
12,24,18
13,0,6
13,1,15
13,2,21
13,3,12
13,4,14
13,5,10
13,6,16
13,7,1
13,8,5
13,9,13
13,10,4
13,11,18
13,12,17
13,13,7
13,14,11
13,15,23
13,16,3
13,17,8
13,18,19
13,19,25
13,20,2
13,21,22
13,22,9
13,23,20
13,24,24
14,0,22
14,1,7
14,2,18
14,3,10
14,4,16
14,5,14
14,6,17
14,7,19
14,8,12
14,9,9
14,10,5
14,11,21
14,12,6
14,13,3
14,14,25
14,15,4
14,16,2
14,17,15
14,18,24
14,19,20
14,20,13
14,21,23
14,22,1
14,23,8
14,24,11
15,0,12
15,1,18
15,2,2
15,3,8
15,4,21
15,5,22
15,6,4
15,7,3
15,8,14
15,9,20
15,10,1
15,11,9
15,12,16
15,13,13
15,14,15
15,15,5
15,16,24
15,17,23
15,18,25
15,19,17
15,20,6
15,21,7
15,22,11
15,23,10
15,24,19
16,0,25
16,1,16
16,2,24
16,3,6
16,4,22
16,5,8
16,6,7
16,7,12
16,8,13
16,9,1
16,10,3
16,11,10
16,12,5
16,13,18
16,14,4
16,15,11
16,16,9
16,17,19
16,18,21
16,19,14
16,20,23
16,21,2
16,22,20
16,23,17
16,24,15
17,0,20
17,1,23
17,2,5
17,3,9
17,4,10
17,5,15
17,6,11
17,7,21
17,8,16
17,9,17
17,10,25
17,11,19
17,12,7
17,13,14
17,14,8
17,15,3
17,16,6
17,17,12
17,18,2
17,19,22
17,20,18
17,21,24
17,22,13
17,23,4
17,24,1
18,0,4
18,1,14
18,2,7
18,3,15
18,4,3
18,5,9
18,6,18
18,7,24
18,8,2
18,9,19
18,10,12
18,11,17
18,12,11
18,13,6
18,14,23
18,15,10
18,16,13
18,17,16
18,18,20
18,19,1
18,20,25
18,21,8
18,22,22
18,23,21
18,24,5
19,0,13
19,1,17
19,2,11
19,3,1
19,4,19
19,5,5
19,6,6
19,7,10
19,8,25
19,9,23
19,10,24
19,11,22
19,12,21
19,13,20
19,14,2
19,15,18
19,16,15
19,17,7
19,18,8
19,19,4
19,20,12
19,21,3
19,22,14
19,23,16
19,24,9
20,0,1
20,1,25
20,2,6
20,3,11
20,4,18
20,5,17
20,6,13
20,7,14
20,8,22
20,9,12
20,10,7
20,11,23
20,12,20
20,13,21
20,14,24
20,15,2
20,16,4
20,17,3
20,18,5
20,19,10
20,20,8
20,21,15
20,22,19
20,23,9
20,24,16
21,0,21
21,1,10
21,2,9
21,3,16
21,4,17
21,5,3
21,6,1
21,7,7
21,8,19
21,9,2
21,10,14
21,11,6
21,12,25
21,13,5
21,14,12
21,15,24
21,16,8
21,17,13
21,18,15
21,19,11
21,20,4
21,21,20
21,22,18
21,23,22
21,24,23
22,0,14
22,1,20
22,2,19
22,3,24
22,4,4
22,5,6
22,6,9
22,7,23
22,8,15
22,9,5
22,10,13
22,11,8
22,12,18
22,13,11
22,14,10
22,15,1
22,16,21
22,17,22
22,18,7
22,19,16
22,20,17
22,21,25
22,22,3
22,23,12
22,24,2
23,0,5
23,1,12
23,2,22
23,3,13
23,4,23
23,5,18
23,6,21
23,7,16
23,8,10
23,9,8
23,10,2
23,11,4
23,12,15
23,13,17
23,14,3
23,15,19
23,16,25
23,17,20
23,18,6
23,19,9
23,20,11
23,21,1
23,22,24
23,23,7
23,24,14
24,0,3
24,1,8
24,2,15
24,3,2
24,4,7
24,5,4
24,6,25
24,7,20
24,8,11
24,9,24
24,10,19
24,11,1
24,12,22
24,13,16
24,14,9
24,15,12
24,16,23
24,17,14
24,18,17
24,19,18
24,20,5
24,21,6
24,22,21
24,23,13
24,24,10
