23,6,24
23,7,17
23,8,19
23,9,1
23,10,4
23,11,15
23,12,16
23,13,23
23,14,22
23,15,20
23,16,2
23,17,8
23,18,21
23,19,12
23,20,9
23,21,10
23,22,13
23,23,11
23,24,7
24,0,4
24,1,21
24,2,16
24,3,10
24,4,17
24,5,23
24,6,13
24,7,9
24,8,15
24,9,22
24,10,19
24,11,3
24,12,24
24,13,6
24,14,8
24,15,11
24,16,18
24,17,7
24,18,5
24,19,1
24,20,14
24,21,12
24,22,25
24,23,20
24,24,2
