12,15,19
12,16,18
12,17,20
12,18,1
12,19,7
12,20,13
12,21,10
12,22,14
12,23,17
12,24,25
13,0,12
13,1,20
13,2,11
13,3,15
13,4,7
13,5,10
13,6,1
13,7,18
13,8,13
13,9,5
13,10,25
13,11,4
13,12,17
13,13,2
13,14,24
13,15,22
13,16,6
13,17,14
13,18,3
13,19,21
13,20,16
13,21,19
13,22,8
13,23,23
13,24,9
14,0,17
14,1,9
14,2,18
14,3,23
14,4,13
14,5,22
14,6,14
14,7,16
14,8,21
14,9,20
14,10,6
14,11,11
14,12,8
14,13,1
14,14,19
14,15,2
14,16,10
14,17,4
14,18,25
14,19,5
14,20,15
14,21,12
14,22,3
14,23,7
14,24,24
15,0,1
15,1,17
15,2,21
15,3,19
15,4,6
15,5,11
15,6,22
15,7,8
15,8,15
15,9,4
15,10,13
15,11,9
15,12,5
15,13,24
15,14,3
15,15,20
15,16,14
15,17,2
15,18,10
15,19,12
15,20,23
15,21,16
15,22,7
15,23,25
15,24,18
16,0,3
16,1,23
16,2,7
16,3,2
16,4,5
16,5,13
16,6,21
16,7,14
16,8,20
16,9,19
16,10,11
16,11,1
16,12,12
16,13,15
16,14,16
16,15,24
16,16,22
16,17,25
16,18,4
16,19,18
16,20,6
16,21,8
16,22,9
16,23,10
16,24,17
17,0,18
17,1,22
17,2,16
17,3,24
17,4,12
17,5,9
17,6,17
17,7,3
17,8,10
17,9,7
17,10,8
17,11,6
17,12,25
17,13,19
17,14,4
17,15,1
17,16,21
17,17,11
17,18,23
17,19,15
17,20,14
17,21,5
17,22,2
17,23,20
17,24,13
18,0,4
18,1,8
18,2,13
18,3,25
18,4,9
18,5,6
18,6,23
18,7,1
18,8,2
18,9,24
18,10,18
18,11,10
18,12,22
18,13,20
18,14,14
18,15,16
18,16,5
18,17,7
18,18,19
18,19,17
18,20,3
18,21,11
18,22,21
18,23,15
18,24,12
19,0,11
19,1,14
19,2,15
19,3,20
19,4,10
19,5,12
19,6,5
19,7,25
19,8,16
19,9,18
19,10,7
19,11,2
19,12,23
19,13,21
19,14,17
19,15,6
19,16,3
19,17,9
19,18,8
19,19,13
19,20,22
19,21,4
19,22,1
19,23,24
19,24,19
20,0,19
20,1,10
20,2,12
20,3,22
20,4,23
20,5,15
20,6,16
20,7,6
20,8,24
20,9,9
20,10,17
20,11,3
20,12,20
20,13,4
20,14,2
20,15,5
20,16,13
20,17,18
20,18,7
20,19,25
20,20,1
20,21,21
20,22,11
20,23,8
20,24,14
21,0,21
21,1,15
21,2,17
21,3,4
21,4,11
21,5,23
21,6,19
21,7,13
21,8,14
21,9,8
21,10,1
21,11,5
21,12,9
21,13,7
21,14,25
21,15,12
21,16,16
21,17,22
21,18,6
21,19,2
21,20,10
21,21,20
21,22,24
21,23,18
21,24,3
22,0,13
22,1,1
22,2,9
22,3,16
22,4,24
22,5,17
22,6,2
22,7,22
22,8,12
22,9,11
22,10,14
22,11,23
22,12,15
22,13,18
22,14,8
22,15,21
22,16,19
22,17,10
22,18,20
22,19,3
22,20,7
22,21,25
22,22,5
22,23,4
22,24,6
23,0,2
23,1,3
23,2,6
23,3,5
23,4,8
23,5,18
23,6,7
23,7,20
23,8,25
23,9,1
23,10,24
23,11,21
23,12,10
23,13,16
23,14,11
23,15,9
23,16,23
23,17,17
23,18,14
23,19,4
23,20,12
23,21,13
23,22,22
23,23,19
23,24,15
24,0,20
24,1,18
24,2,14
24,3,7
24,4,25
24,5,5
24,6,10
24,7,4
24,8,3
24,9,21
24,10,12
24,11,22
24,12,19
24,13,13
24,14,6
24,15,11
24,16,8
24,17,15
24,18,24
24,19,1
24,20,2
24,21,9
24,22,17
24,23,16
24,24,23
