8,10,13
8,11,17
8,12,25
8,13,6
8,14,5
8,15,10
8,16,11
8,17,19
8,18,14
8,19,21
8,20,24
8,21,7
8,22,8
8,23,18
8,24,23
9,0,24
9,1,19
9,2,14
9,3,4
9,4,12
9,5,7
9,6,17
9,7,18
9,8,11
9,9,10
9,10,16
9,11,22
9,12,8
9,13,1
9,14,23
9,15,15
9,16,20
9,17,13
9,18,2
9,19,9
9,20,6
9,21,25
9,22,21
9,23,5
9,24,3
10,0,13
10,1,11
10,2,1
10,3,9
10,4,19
10,5,18
10,6,3
10,7,10
10,8,23
10,9,20
10,10,15
10,11,6
10,12,17
10,13,4
10,14,7
10,15,22
10,16,12
10,17,14
10,18,25
10,19,16
10,20,2
10,21,5
10,22,24
10,23,8
10,24,21
11,0,21
11,1,25
11,2,15
11,3,24
11,4,23
11,5,2
11,6,5
11,7,19
11,8,7
11,9,11
11,10,22
11,11,8
11,12,16
11,13,9
11,14,13
11,15,20
11,16,3
11,17,18
11,18,6
11,19,4
11,20,14
11,21,10
11,22,12
11,23,1
11,24,17
12,0,5
12,1,12
12,2,8
12,3,14
12,4,6
12,5,22
12,6,4
12,7,25
12,8,21
12,9,16
12,10,18
12,11,10
12,12,1
12,13,3
12,14,24
12,15,13
12,16,23
12,17,7
12,18,17
12,19,2
12,20,15
12,21,9
12,22,20
12,23,11
12,24,19
13,0,3
13,1,4
13,2,18
13,3,16
13,4,17
13,5,6
13,6,9
13,7,14
13,8,12
13,9,24
13,10,19
13,11,2
13,12,20
13,13,5
13,14,11
13,15,8
13,16,15
13,17,21
13,18,1
13,19,10
13,20,25
13,21,13
13,22,7
13,23,23
13,24,22
14,0,2
14,1,7
14,2,10
14,3,22
14,4,20
14,5,17
14,6,15
14,7,1
14,8,8
14,9,13
14,10,23
14,11,14
14,12,12
14,13,21
14,14,25
14,15,9
14,16,24
14,17,5
14,18,11
14,19,19
14,20,3
14,21,18
14,22,6
14,23,4
14,24,16
15,0,1
15,1,23
15,2,11
15,3,10
15,4,4
15,5,19
15,6,20
15,7,3
15,8,18
15,9,5
15,10,21
15,11,16
15,12,14
15,13,22
15,14,12
15,15,24
15,16,9
15,17,17
15,18,15
15,19,13
15,20,7
15,21,2
15,22,25
15,23,6
15,24,8
16,0,16
16,1,14
16,2,19
16,3,15
16,4,13
16,5,21
16,6,10
16,7,17
16,8,9
16,9,4
16,10,3
16,11,7
16,12,6
16,13,20
16,14,8
16,15,11
16,16,2
16,17,25
16,18,12
16,19,1
16,20,5
16,21,23
16,22,18
16,23,22
16,24,24
17,0,9
17,1,17
17,2,12
17,3,18
17,4,5
17,5,15
17,6,6
17,7,7
17,8,16
17,9,22
17,10,1
17,11,25
17,12,23
17,13,24
17,14,2
17,15,21
17,16,10
17,17,3
17,18,8
17,19,14
17,20,20
17,21,11
17,22,4
17,23,19
17,24,13
18,0,7
18,1,3
18,2,24
18,3,21
18,4,2
18,5,13
18,6,11
18,7,8
18,8,25
18,9,12
18,10,5
18,11,19
18,12,15
18,13,17
18,14,4
18,15,6
18,16,22
18,17,23
18,18,20
18,19,18
18,20,10
18,21,1
18,22,9
18,23,16
18,24,14
19,0,8
19,1,20
19,2,25
19,3,6
19,4,22
19,5,1
19,6,2
19,7,24
19,8,14
19,9,23
19,10,10
19,11,13
19,12,18
19,13,11
19,14,9
19,15,7
19,16,19
19,17,4
19,18,16
19,19,5
19,20,21
19,21,3
19,22,17
19,23,12
19,24,15
20,0,22
20,1,5
20,2,9
20,3,12
20,4,7
20,5,14
20,6,1
20,7,13
20,8,24
20,9,17
20,10,25
20,11,21
20,12,4
20,13,19
20,14,3
20,15,2
20,16,16
20,17,20
20,18,23
20,19,11
20,20,18
20,21,8
20,22,10
20,23,15
20,24,6
21,0,25
21,1,8
21,2,6
21,3,1
21,4,21
21,5,12
21,6,7
21,7,4
21,8,10
21,9,18
21,10,9
21,11,15
21,12,5
21,13,16
21,14,20
21,15,14
21,16,13
21,17,24
21,18,3
21,19,22
21,20,23
21,21,19
21,22,2
21,23,17
21,24,11
22,0,17
22,1,24
22,2,3
22,3,11
22,4,15
22,5,20
22,6,25
22,7,23
22,8,6
22,9,9
22,10,2
22,11,18
22,12,13
22,13,7
22,14,1
22,15,12
22,16,4
22,17,10
22,18,19
22,19,8
22,20,22
22,21,16
22,22,14
22,23,21
22,24,5
23,0,4
23,1,18
23,2,2
23,3,20
23,4,16
23,5,5
23,6,8
23,7,11
23,8,19
23,9,3
23,10,6
23,11,23
23,12,22
23,13,14
23,14,10
23,15,25
23,16,21
23,17,15
23,18,9
23,19,17
23,20,13
23,21,12
23,22,1
23,23,24
23,24,7
24,0,19
24,1,10
24,2,23
24,3,13
24,4,14
24,5,16
24,6,22
24,7,15
24,8,2
24,9,21
24,10,8
24,11,24
24,12,11
24,13,12
24,14,17
24,15,5
24,16,18
24,17,1
24,18,7
24,19,6
24,20,9
24,21,4
24,22,3
24,23,25
24,24,20
