8,20,4
8,21,17
8,22,1
8,23,2
8,24,6
9,0,25
9,1,22
9,2,15
9,3,14
9,4,12
9,5,9
9,6,17
9,7,18
9,8,23
9,9,21
9,10,8
9,11,2
9,12,4
9,13,3
9,14,6
9,15,1
9,16,24
9,17,19
9,18,13
9,19,20
9,20,11
9,21,10
9,22,7
9,23,16
9,24,5
10,0,11
10,1,13
10,2,22
10,3,24
10,4,20
10,5,1
10,6,21
10,7,16
10,8,9
10,9,23
10,10,7
10,11,10
10,12,15
10,13,2
10,14,18
10,15,14
10,16,25
10,17,8
10,18,6
10,19,3
10,20,12
10,21,19
10,22,17
10,23,5
10,24,4
11,0,18
11,1,12
11,2,25
11,3,8
11,4,6
11,5,22
11,6,20
11,7,19
11,8,3
11,9,24
11,10,17
11,11,23
11,12,16
11,13,13
11,14,14
11,15,4
11,16,10
11,17,7
11,18,11
11,19,5
11,20,1
11,21,2
11,22,21
11,23,9
11,24,15
12,0,5
12,1,23
12,2,14
12,3,15
12,4,10
12,5,6
12,6,7
12,7,4
12,8,2
12,9,12
12,10,11
12,11,8
12,12,21
12,13,19
12,14,3
12,15,22
12,16,17
12,17,9
12,18,20
12,19,1
12,20,16
12,21,24
12,22,18
12,23,13
12,24,25
13,0,21
13,1,2
13,2,19
13,3,9
13,4,16
13,5,13
13,6,11
13,7,8
13,8,25
13,9,17
13,10,4
13,11,6
13,12,5
13,13,1
13,14,20
13,15,12
13,16,15
13,17,24
13,18,23
13,19,18
13,20,10
13,21,7
13,22,14
13,23,22
13,24,3
14,0,7
14,1,17
14,2,3
14,3,1
14,4,4
14,5,10
14,6,18
14,7,15
14,8,14
14,9,5
14,10,22
14,11,12
14,12,9
14,13,25
14,14,24
14,15,2
14,16,21
14,17,16
14,18,19
14,19,13
14,20,6
14,21,8
14,22,23
14,23,11
14,24,20
15,0,3
15,1,5
15,2,10
15,3,25
15,4,8
15,5,7
15,6,23
15,7,1
15,8,4
15,9,22
15,10,2
15,11,16
15,12,24
15,13,9
15,14,12
15,15,17
15,16,6
15,17,11
15,18,15
15,19,14
15,20,19
15,21,18
15,22,13
15,23,20
15,24,21
16,0,20
16,1,16
16,2,24
16,3,21
16,4,23
16,5,17
16,6,14
16,7,10
16,8,8
16,9,9
16,10,3
16,11,25
16,12,22
16,13,5
16,14,11
16,15,18
16,16,13
16,17,12
16,18,2
16,19,19
16,20,7
16,21,6
16,22,15
16,23,4
16,24,1
17,0,1
17,1,6
17,2,18
17,3,4
17,4,15
17,5,21
17,6,12
17,7,2
17,8,5
17,9,19
17,10,14
17,11,7
17,12,20
17,13,23
17,14,13
17,15,25
17,16,9
17,17,22
17,18,10
17,19,8
17,20,3
17,21,16
17,22,11
17,23,24
17,24,17
18,0,12
18,1,19
18,2,17
18,3,2
18,4,22
18,5,11
18,6,6
18,7,3
18,8,20
18,9,13
18,10,15
18,11,18
18,12,8
18,13,10
18,14,21
18,15,24
18,16,1
18,17,4
18,18,7
18,19,16
18,20,14
18,21,5
18,22,9
18,23,25
18,24,23
19,0,9
19,1,14
19,2,11
19,3,7
19,4,13
19,5,15
19,6,16
19,7,24
19,8,18
19,9,25
19,10,19
19,11,17
19,12,6
19,13,4
19,14,1
19,15,3
19,16,5
19,17,20
19,18,21
19,19,23
19,20,2
19,21,22
19,22,12
19,23,10
19,24,8
20,0,16
20,1,1
20,2,9
20,3,18
20,4,25
20,5,4
20,6,8
20,7,13
20,8,21
20,9,11
20,10,6
20,11,3
20,12,12
20,13,15
20,14,17
20,15,23
20,16,19
20,17,5
20,18,22
20,19,2
20,20,24
20,21,20
20,22,10
20,23,14
20,24,7
21,0,2
21,1,21
21,2,13
21,3,17
21,4,7
21,5,14
21,6,9
21,7,12
21,8,1
21,9,3
21,10,5
21,11,24
21,12,19
21,13,22
21,14,4
21,15,10
21,16,20
21,17,15
21,18,18
21,19,25
21,20,23
21,21,11
21,22,6
21,23,8
21,24,16
22,0,19
22,1,8
22,2,4
22,3,22
22,4,11
22,5,24
22,6,10
22,7,6
22,8,17
22,9,7
22,10,18
22,11,20
22,12,2
22,13,16
22,14,23
22,15,21
22,16,14
22,17,1
22,18,9
22,19,12
22,20,25
22,21,3
22,22,5
22,23,15
22,24,13
23,0,24
23,1,20
23,2,6
23,3,5
23,4,3
23,5,2
23,6,19
23,7,23
23,8,15
23,9,18
23,10,25
23,11,21
23,12,11
23,13,14
23,14,10
23,15,16
23,16,8
23,17,13
23,18,4
23,19,7
23,20,17
23,21,12
23,22,22
23,23,1
23,24,9
24,0,23
24,1,15
24,2,12
24,3,10
24,4,14
24,5,16
24,6,5
24,7,25
24,8,22
24,9,20
24,10,9
24,11,13
24,12,1
24,13,8
24,14,7
24,15,11
24,16,3
24,17,6
24,18,17
24,19,24
24,20,18
24,21,4
24,22,19
24,23,21
24,24,2
