12,14,3
12,15,23
12,16,18
12,17,7
12,18,25
12,19,6
12,20,11
12,21,5
12,22,21
12,23,19
12,24,22
13,0,9
13,1,24
13,2,11
13,3,3
13,4,13
13,5,6
13,6,4
13,7,18
13,8,12
13,9,23
13,10,10
13,11,19
13,12,1
13,13,2
13,14,21
13,15,22
13,16,17
13,17,15
13,18,5
13,19,8
13,20,16
13,21,7
13,22,14
13,23,20
13,24,25
14,0,21
14,1,18
14,2,10
14,3,22
14,4,25
14,5,15
14,6,1
14,7,9
14,8,11
14,9,7
14,10,5
14,11,20
14,12,12
14,13,17
14,14,23
14,15,14
14,16,4
14,17,19
14,18,16
14,19,3
14,20,13
14,21,6
14,22,24
14,23,2
14,24,8
15,0,10
15,1,2
15,2,9
15,3,21
15,4,3
15,5,12
15,6,6
15,7,1
15,8,23
15,9,18
15,10,15
15,11,13
15,12,16
15,13,5
15,14,19
15,15,17
15,16,25
15,17,14
15,18,11
15,19,7
15,20,8
15,21,22
15,22,4
15,23,24
15,24,20
16,0,18
16,1,22
16,2,8
16,3,16
16,4,19
16,5,5
16,6,13
16,7,17
16,8,25
16,9,14
16,10,4
16,11,24
16,12,7
16,13,23
16,14,20
16,15,10
16,16,21
16,17,6
16,18,3
16,19,2
16,20,1
16,21,9
16,22,11
16,23,15
16,24,12
17,0,23
17,1,7
17,2,13
17,3,24
17,4,14
17,5,11
17,6,2
17,7,15
17,8,4
17,9,19
17,10,9
17,11,6
17,12,22
17,13,21
17,14,18
17,15,8
17,16,12
17,17,1
17,18,20
17,19,16
17,20,25
17,21,3
17,22,5
17,23,10
17,24,17
18,0,20
18,1,12
18,2,5
18,3,6
18,4,1
18,5,10
18,6,8
18,7,24
18,8,16
18,9,3
18,10,25
18,11,17
18,12,2
18,13,11
18,14,14
18,15,9
18,16,15
18,17,22
18,18,18
18,19,4
18,20,21
18,21,19
18,22,13
18,23,23
18,24,7
19,0,25
19,1,11
19,2,15
19,3,4
19,4,17
19,5,7
19,6,20
19,7,21
19,8,22
19,9,9
19,10,12
19,11,8
19,12,3
19,13,10
19,14,1
19,15,19
19,16,23
19,17,13
19,18,24
19,19,5
19,20,14
19,21,18
19,22,6
19,23,16
19,24,2
20,0,24
20,1,19
20,2,18
20,3,13
20,4,9
20,5,21
20,6,5
20,7,23
20,8,17
20,9,25
20,10,11
20,11,22
20,12,10
20,13,8
20,14,2
20,15,7
20,16,3
20,17,4
20,18,14
20,19,20
20,20,15
20,21,1
20,22,12
20,23,6
20,24,16
21,0,16
21,1,20
21,2,7
21,3,11
21,4,15
21,5,3
21,6,19
21,7,13
21,8,6
21,9,24
21,10,1
21,11,21
21,12,17
21,13,18
21,14,25
21,15,12
21,16,22
21,17,10
21,18,8
21,19,9
21,20,5
21,21,2
21,22,23
21,23,4
21,24,14
22,0,2
22,1,17
22,2,3
22,3,12
22,4,8
22,5,4
22,6,22
22,7,10
22,8,1
22,9,20
22,10,6
22,11,23
22,12,14
22,13,16
22,14,9
22,15,15
22,16,11
22,17,5
22,18,13
22,19,25
22,20,19
22,21,21
22,22,18
22,23,7
22,24,24
23,0,5
23,1,4
23,2,25
23,3,14
23,4,6
23,5,9
23,6,7
23,7,12
23,8,2
23,9,15
23,10,19
23,11,3
23,12,20
23,13,13
23,14,24
23,15,21
23,16,1
23,17,16
23,18,23
23,19,18
23,20,22
23,21,8
23,22,17
23,23,11
23,24,10
24,0,22
24,1,21
24,2,23
24,3,1
24,4,10
24,5,14
24,6,18
24,7,16
24,8,8
24,9,11
24,10,7
24,11,15
24,12,5
24,13,4
24,14,12
24,15,24
24,16,6
24,17,2
24,18,17
24,19,19
24,20,9
24,21,20
24,22,25
24,23,13
24,24,3
