14,4,6
14,5,7
14,6,24
14,7,23
14,8,5
14,9,20
14,10,17
14,11,3
14,12,9
14,13,11
14,14,16
14,15,4
14,16,22
14,17,25
14,18,10
14,19,8
14,20,21
14,21,13
14,22,2
14,23,19
14,24,1
15,0,15
15,1,9
15,2,11
15,3,17
15,4,5
15,5,1
15,6,20
15,7,2
15,8,12
15,9,8
15,10,16
15,11,10
15,12,18
15,13,13
15,14,14
15,15,25
15,16,7
15,17,24
15,18,22
15,19,23
15,20,6
15,21,19
15,22,21
15,23,4
15,24,3
16,0,14
16,1,24
16,2,4
16,3,7
16,4,12
16,5,18
16,6,16
16,7,9
16,8,15
16,9,6
16,10,22
16,11,20
16,12,25
16,13,2
16,14,23
16,15,19
16,16,8
16,17,17
16,18,3
16,19,21
16,20,13
16,21,11
16,22,1
16,23,10
16,24,5
17,0,16
17,1,23
17,2,22
17,3,21
17,4,2
17,5,4
17,6,17
17,7,11
17,8,19
17,9,10
17,10,15
17,11,24
17,12,1
17,13,12
17,14,3
17,15,18
17,16,5
17,17,13
17,18,6
17,19,20
17,20,8
17,21,9
17,22,25
17,23,7
17,24,14
18,0,1
18,1,3
18,2,18
18,3,6
18,4,19
18,5,25
18,6,21
18,7,24
18,8,23
18,9,13
18,10,7
18,11,9
18,12,5
18,13,8
18,14,4
18,15,16
18,16,10
18,17,11
18,18,12
18,19,14
18,20,17
18,21,20
18,22,15
18,23,2
18,24,22
19,0,13
19,1,25
19,2,20
19,3,8
19,4,10
19,5,14
19,6,3
19,7,5
19,8,22
19,9,7
19,10,6
19,11,21
19,12,17
19,13,19
19,14,11
19,15,1
19,16,4
19,17,2
19,18,9
19,19,15
19,20,24
19,21,12
19,22,16
19,23,23
19,24,18
20,0,20
20,1,6
20,2,10
20,3,11
20,4,13
20,5,23
20,6,9
20,7,14
20,8,2
20,9,25
20,10,5
20,11,18
20,12,16
20,13,7
20,14,21
20,15,17
20,16,12
20,17,8
20,18,19
20,19,3
20,20,4
20,21,22
20,22,24
20,23,1
20,24,15
21,0,19
21,1,14
21,2,8
21,3,2
21,4,23
21,5,16
21,6,22
21,7,21
21,8,10
21,9,18
21,10,3
21,11,11
21,12,6
21,13,15
21,14,17
21,15,20
21,16,9
21,17,4
21,18,24
21,19,1
21,20,7
21,21,25
21,22,12
21,23,5
21,24,13
22,0,3
22,1,5
22,2,25
22,3,24
22,4,15
22,5,20
22,6,4
22,7,1
22,8,8
22,9,17
22,10,2
22,11,14
22,12,12
22,13,22
22,14,19
22,15,6
22,16,13
22,17,7
22,18,21
22,19,10
22,20,11
22,21,23
22,22,18
22,23,9
22,24,16
23,0,17
23,1,22
23,2,16
23,3,4
23,4,21
23,5,12
23,6,13
23,7,7
23,8,24
23,9,11
23,10,9
23,11,1
23,12,8
23,13,10
23,14,20
23,15,15
23,16,23
23,17,18
23,18,25
23,19,5
23,20,2
23,21,14
23,22,19
23,23,3
23,24,6
24,0,7
24,1,1
24,2,12
24,3,9
24,4,18
24,5,5
24,6,19
24,7,3
24,8,6
24,9,15
24,10,4
24,11,23
24,12,13
24,13,24
24,14,25
24,15,2
24,16,16
24,17,22
24,18,14
24,19,11
24,20,20
24,21,17
24,22,10
24,23,8
24,24,21
