10,23,2
10,24,7
11,0,10
11,1,9
11,2,19
11,3,21
11,4,18
11,5,24
11,6,4
11,7,20
11,8,16
11,9,22
11,10,15
11,11,1
11,12,2
11,13,11
11,14,5
11,15,8
11,16,7
11,17,25
11,18,23
11,19,12
11,20,17
11,21,6
11,22,14
11,23,3
11,24,13
12,0,20
12,1,6
12,2,24
12,3,14
12,4,15
12,5,2
12,6,5
12,7,13
12,8,7
12,9,3
12,10,12
12,11,23
12,12,22
12,13,4
12,14,18
12,15,10
12,16,16
12,17,21
12,18,11
12,19,17
12,20,19
12,21,8
12,22,1
12,23,25
12,24,9
13,0,23
13,1,5
13,2,17
13,3,4
13,4,2
13,5,8
13,6,18
13,7,11
13,8,1
13,9,25
13,10,19
13,11,3
13,12,16
13,13,10
13,14,7
13,15,22
13,16,6
13,17,13
13,18,9
13,19,14
13,20,21
13,21,24
13,22,12
13,23,15
13,24,20
14,0,16
14,1,12
14,2,3
14,3,7
14,4,25
14,5,10
14,6,17
14,7,15
14,8,9
14,9,19
14,10,21
14,11,6
14,12,13
14,13,14
14,14,8
14,15,20
14,16,24
14,17,2
14,18,4
14,19,1
14,20,5
14,21,22
14,22,18
14,23,11
14,24,23
15,0,22
15,1,20
15,2,8
15,3,3
15,4,10
15,5,6
15,6,13
15,7,14
15,8,24
15,9,4
15,10,17
15,11,16
15,12,7
15,13,15
15,14,1
15,15,11
15,16,23
15,17,9
15,18,5
15,19,18
15,20,12
15,21,25
15,22,21
15,23,19
15,24,2
16,0,17
16,1,23
16,2,4
16,3,25
16,4,5
16,5,12
16,6,19
16,7,21
16,8,2
16,9,16
16,10,6
16,11,22
16,12,14
16,13,9
16,14,20
16,15,1
16,16,13
16,17,24
16,18,8
16,19,10
16,20,3
16,21,11
16,22,15
16,23,7
16,24,18
17,0,24
17,1,16
17,2,15
17,3,18
17,4,14
17,5,11
17,6,7
17,7,1
17,8,5
17,9,10
17,10,4
17,11,2
17,12,23
17,13,19
17,14,21
17,15,6
17,16,3
17,17,20
17,18,12
17,19,25
17,20,8
17,21,13
17,22,9
17,23,17
17,24,22
18,0,7
18,1,19
18,2,21
18,3,6
18,4,1
18,5,9
18,6,23
18,7,18
18,8,3
18,9,8
18,10,25
18,11,10
18,12,11
18,13,13
18,14,12
18,15,4
18,16,17
18,17,22
18,18,2
18,19,15
18,20,24
18,21,14
18,22,20
18,23,16
18,24,5
19,0,12
19,1,13
19,2,9
19,3,2
19,4,11
19,5,22
19,6,20
19,7,25
19,8,17
19,9,15
19,10,18
19,11,5
19,12,8
19,13,24
19,14,3
19,15,19
19,16,14
19,17,7
19,18,16
19,19,21
19,20,6
19,21,1
19,22,23
19,23,4
19,24,10
20,0,1
20,1,10
20,2,5
20,3,12
20,4,19
20,5,17
20,6,16
20,7,2
20,8,4
20,9,9
20,10,3
20,11,13
20,12,24
20,13,22
20,14,25
20,15,7
20,16,18
20,17,8
20,18,21
20,19,20
20,20,23
20,21,15
20,22,6
20,23,14
20,24,11
21,0,3
21,1,7
21,2,16
21,3,9
21,4,8
21,5,25
21,6,24
21,7,12
21,8,22
21,9,13
21,10,2
21,11,11
21,12,21
21,13,18
21,14,23
21,15,14
21,16,1
21,17,4
21,18,15
21,19,6
21,20,20
21,21,5
21,22,17
21,23,10
21,24,19
22,0,6
22,1,24
22,2,14
22,3,17
22,4,4
22,5,18
22,6,10
22,7,7
22,8,15
22,9,11
22,10,5
22,11,9
22,12,20
22,13,8
22,14,19
22,15,16
22,16,22
22,17,12
22,18,3
22,19,23
22,20,2
22,21,21
22,22,13
22,23,1
22,24,25
23,0,15
23,1,11
23,2,23
23,3,22
23,4,21
23,5,3
23,6,1
23,7,19
23,8,14
23,9,20
23,10,16
23,11,7
23,12,10
23,13,6
23,14,17
23,15,25
23,16,2
23,17,5
23,18,24
23,19,13
23,20,18
23,21,9
23,22,4
23,23,8
23,24,12
24,0,18
24,1,25
24,2,2
24,3,20
24,4,13
24,5,5
24,6,6
24,7,8
24,8,21
24,9,23
24,10,1
24,11,14
24,12,4
24,13,12
24,14,15
24,15,9
24,16,10
24,17,11
24,18,17
24,19,19
24,20,22
24,21,3
24,22,7
24,23,24
24,24,16
