19,18,23
19,19,5
19,20,11
19,21,25
19,22,20
19,23,2
19,24,15
20,0,14
20,1,13
20,2,21
20,3,17
20,4,25
20,5,6
20,6,8
20,7,4
20,8,12
20,9,5
20,10,7
20,11,19
20,12,22
20,13,23
20,14,1
20,15,18
20,16,16
20,17,9
20,18,10
20,19,3
20,20,15
20,21,24
20,22,2
20,23,11
20,24,20
21,0,10
21,1,3
21,2,2
21,3,8
21,4,11
21,5,1
21,6,13
21,7,18
21,8,7
21,9,22
21,10,17
21,11,24
21,12,16
21,13,4
21,14,21
21,15,19
21,16,15
21,17,20
21,18,6
21,19,14
21,20,12
21,21,23
21,22,5
21,23,9
21,24,25
22,0,9
22,1,22
22,2,4
22,3,23
22,4,7
22,5,21
22,6,25
22,7,15
22,8,14
22,9,20
22,10,3
22,11,11
22,12,2
22,13,10
22,14,12
22,15,17
22,16,5
22,17,8
22,18,13
22,19,24
22,20,18
22,21,19
22,22,1
22,23,6
22,24,16
23,0,19
23,1,6
23,2,1
23,3,5
23,4,20
23,5,17
23,6,24
23,7,16
23,8,11
23,9,10
23,10,18
23,11,9
23,12,15
23,13,13
23,14,14
23,15,25
23,16,23
23,17,2
23,18,12
23,19,7
23,20,4
23,21,8
23,22,22
23,23,21
23,24,3
24,0,24
24,1,18
24,2,12
24,3,15
24,4,16
24,5,9
24,6,2
24,7,23
24,8,19
24,9,3
24,10,20
24,11,5
24,12,6
24,13,8
24,14,25
24,15,21
24,16,4
24,17,22
24,18,1
24,19,11
24,20,7
24,21,17
24,22,14
24,23,13
24,24,10
