10,24,10
11,0,19
11,1,8
11,2,24
11,3,16
11,4,7
11,5,10
11,6,14
11,7,5
11,8,2
11,9,23
11,10,18
11,11,6
11,12,21
11,13,20
11,14,22
11,15,11
11,16,3
11,17,12
11,18,25
11,19,13
11,20,17
11,21,4
11,22,9
11,23,15
11,24,1
12,0,10
12,1,20
12,2,6
12,3,25
12,4,1
12,5,18
12,6,4
12,7,12
12,8,22
12,9,13
12,10,7
12,11,2
12,12,11
12,13,14
12,14,9
12,15,21
12,16,5
12,17,15
12,18,17
12,19,8
12,20,3
12,21,16
12,22,19
12,23,23
12,24,24
13,0,13
13,1,18
13,2,23
13,3,22
13,4,5
13,5,8
13,6,21
13,7,7
13,8,20
13,9,15
13,10,24
13,11,16
13,12,3
13,13,17
13,14,19
13,15,1
13,16,6
13,17,9
13,18,4
13,19,10
13,20,12
13,21,11
13,22,14
13,23,2
13,24,25
14,0,17
14,1,9
14,2,21
14,3,4
14,4,11
14,5,1
14,6,3
14,7,19
14,8,6
14,9,25
14,10,8
14,11,10
14,12,15
14,13,23
14,14,12
14,15,16
14,16,7
14,17,14
14,18,24
14,19,2
14,20,18
14,21,20
14,22,22
14,23,5
14,24,13
15,0,15
15,1,16
15,2,13
15,3,23
15,4,6
15,5,19
15,6,25
15,7,20
15,8,18
15,9,8
15,10,11
15,11,14
15,12,10
15,13,9
15,14,2
15,15,24
15,16,17
15,17,3
15,18,7
15,19,12
15,20,5
15,21,1
15,22,4
15,23,21
15,24,22
16,0,18
16,1,22
16,2,10
16,3,2
16,4,17
16,5,5
16,6,9
16,7,4
16,8,14
16,9,3
16,10,21
16,11,7
16,12,23
16,13,25
16,14,6
16,15,13
16,16,20
16,17,11
16,18,1
16,19,19
16,20,15
16,21,12
16,22,24
16,23,8
16,24,16
17,0,5
17,1,12
17,2,9
17,3,3
17,4,24
17,5,23
17,6,7
17,7,13
17,8,16
17,9,10
17,10,19
17,11,22
17,12,1
17,13,15
17,14,8
17,15,4
17,16,2
17,17,21
17,18,6
17,19,25
17,20,14
17,21,17
17,22,11
17,23,20
17,24,18
18,0,8
18,1,7
18,2,1
18,3,11
18,4,14
18,5,2
18,6,24
18,7,17
18,8,12
18,9,21
18,10,20
18,11,18
18,12,4
18,13,16
18,14,3
18,15,5
18,16,23
18,17,10
18,18,15
18,19,22
18,20,9
18,21,19
18,22,13
18,23,25
18,24,6
19,0,20
19,1,25
19,2,19
19,3,21
19,4,4
19,5,11
19,6,1
19,7,22
19,8,15
19,9,6
19,10,17
19,11,24
19,12,5
19,13,12
19,14,13
19,15,14
19,16,16
19,17,8
19,18,18
19,19,9
19,20,2
19,21,10
19,22,7
19,23,3
19,24,23
20,0,21
20,1,15
20,2,20
20,3,12
20,4,9
20,5,13
20,6,19
20,7,25
20,8,17
20,9,1
20,10,22
20,11,5
20,12,7
20,13,24
20,14,16
20,15,2
20,16,11
20,17,4
20,18,10
20,19,18
20,20,8
20,21,23
20,22,6
20,23,14
20,24,3
21,0,25
21,1,4
21,2,18
21,3,10
21,4,16
21,5,6
21,6,5
21,7,2
21,8,11
21,9,14
21,10,1
21,11,15
21,12,20
21,13,21
21,14,23
21,15,8
21,16,24
21,17,22
21,18,3
21,19,17
21,20,7
21,21,13
21,22,12
21,23,9
21,24,19
22,0,6
22,1,2
22,2,5
22,3,17
22,4,23
22,5,21
22,6,10
22,7,8
22,8,7
22,9,22
22,10,9
22,11,25
22,12,18
22,13,3
22,14,14
22,15,12
22,16,1
22,17,19
22,18,13
22,19,15
22,20,16
22,21,24
22,22,20
22,23,4
22,24,11
23,0,24
23,1,1
23,2,7
23,3,8
23,4,22
23,5,12
23,6,16
23,7,3
23,8,9
23,9,4
23,10,2
23,11,13
23,12,6
23,13,19
23,14,11
23,15,20
23,16,14
23,17,25
23,18,21
23,19,23
23,20,10
23,21,15
23,22,17
23,23,18
23,24,5
24,0,3
24,1,14
24,2,11
24,3,13
24,4,19
24,5,20
24,6,15
24,7,24
24,8,23
24,9,18
24,10,4
24,11,12
24,12,17
24,13,8
24,14,10
24,15,6
24,16,9
24,17,5
24,18,16
24,19,7
24,20,25
24,21,2
24,22,1
24,23,22
24,24,21
