16,10,14
16,11,23
16,12,5
16,13,25
16,14,19
16,15,9
16,16,20
16,17,12
16,18,6
16,19,4
16,20,24
16,21,15
16,22,1
16,23,3
16,24,11
17,0,22
17,1,5
17,2,4
17,3,20
17,4,7
17,5,3
17,6,8
17,7,25
17,8,16
17,9,21
17,10,6
17,11,24
17,12,18
17,13,15
17,14,1
17,15,13
17,16,17
17,17,23
17,18,11
17,19,10
17,20,19
17,21,14
17,22,2
17,23,9
17,24,12
18,0,19
18,1,1
18,2,11
18,3,23
18,4,24
18,5,15
18,6,5
18,7,20
18,8,10
18,9,6
18,10,8
18,11,21
18,12,12
18,13,9
18,14,13
18,15,7
18,16,2
18,17,3
18,18,14
18,19,22
18,20,16
18,21,4
18,22,17
18,23,18
18,24,25
19,0,3
19,1,15
19,2,9
19,3,18
19,4,14
19,5,4
19,6,12
19,7,11
19,8,19
19,9,23
19,10,17
19,11,2
19,12,16
19,13,7
19,14,10
19,15,21
19,16,25
19,17,24
19,18,1
19,19,5
19,20,6
19,21,22
19,22,8
19,23,20
19,24,13
20,0,6
20,1,19
20,2,7
20,3,3
20,4,1
20,5,20
20,6,17
20,7,23
20,8,5
20,9,24
20,10,25
20,11,15
20,12,14
20,13,16
20,14,4
20,15,22
20,16,18
20,17,9
20,18,21
20,19,8
20,20,12
20,21,2
20,22,11
20,23,13
20,24,10
21,0,13
21,1,11
21,2,14
21,3,15
21,4,22
21,5,6
21,6,19
21,7,4
21,8,2
21,9,8
21,10,9
21,11,12
21,12,21
21,13,1
21,14,5
21,15,10
21,16,16
21,17,20
21,18,24
21,19,7
21,20,25
21,21,3
21,22,23
21,23,17
21,24,18
22,0,10
22,1,24
22,2,21
22,3,4
22,4,8
22,5,7
22,6,25
22,7,13
22,8,12
22,9,14
22,10,2
22,11,18
22,12,22
22,13,17
22,14,6
22,15,23
22,16,1
22,17,11
22,18,5
22,19,3
22,20,20
22,21,9
22,22,16
22,23,19
22,24,15
23,0,5
23,1,9
23,2,18
23,3,16
23,4,20
23,5,1
23,6,10
23,7,3
23,8,21
23,9,15
23,10,11
23,11,19
23,12,13
23,13,24
23,14,23
23,15,17
23,16,14
23,17,25
23,18,2
23,19,12
23,20,7
23,21,8
23,22,4
23,23,22
23,24,6
24,0,25
24,1,23
24,2,12
24,3,17
24,4,2
24,5,9
24,6,16
24,7,18
24,8,11
24,9,22
24,10,10
24,11,3
24,12,7
24,13,20
24,14,8
24,15,15
24,16,6
24,17,4
24,18,19
24,19,13
24,20,1
24,21,21
24,22,5
24,23,24
24,24,14
