15,15,8
15,16,9
15,17,12
15,18,14
15,19,21
15,20,23
15,21,6
15,22,25
15,23,17
15,24,10
16,0,18
16,1,12
16,2,1
16,3,8
16,4,13
16,5,15
16,6,14
16,7,6
16,8,3
16,9,7
16,10,17
16,11,16
16,12,10
16,13,19
16,14,21
16,15,23
16,16,20
16,17,25
16,18,5
16,19,2
16,20,4
16,21,22
16,22,11
16,23,24
16,24,9
17,0,23
17,1,10
17,2,15
17,3,19
17,4,14
17,5,25
17,6,4
17,7,21
17,8,9
17,9,17
17,10,2
17,11,8
17,12,11
17,13,13
17,14,24
17,15,3
17,16,7
17,17,22
17,18,1
17,19,6
17,20,16
17,21,18
17,22,5
17,23,20
17,24,12
18,0,21
18,1,6
18,2,11
18,3,3
18,4,2
18,5,10
18,6,20
18,7,23
18,8,18
18,9,8
18,10,25
18,11,12
18,12,22
18,13,9
18,14,5
18,15,24
18,16,16
18,17,4
18,18,19
18,19,17
18,20,1
18,21,13
18,22,7
18,23,14
18,24,15
19,0,17
19,1,20
19,2,9
19,3,25
19,4,7
19,5,16
19,6,22
19,7,5
19,8,12
19,9,24
19,10,23
19,11,4
19,12,6
19,13,14
19,14,1
19,15,10
19,16,18
19,17,11
19,18,13
19,19,15
19,20,3
19,21,21
19,22,2
19,23,19
19,24,8
20,0,22
20,1,7
20,2,25
20,3,23
20,4,3
20,5,19
20,6,18
20,7,10
20,8,1
20,9,21
20,10,9
20,11,11
20,12,15
20,13,20
20,14,6
20,15,13
20,16,24
20,17,8
20,18,2
20,19,14
20,20,12
20,21,4
20,22,17
20,23,16
20,24,5
21,0,20
21,1,21
21,2,10
21,3,4
21,4,11
21,5,2
21,6,13
21,7,12
21,8,25
21,9,5
21,10,7
21,11,1
21,12,17
21,13,16
21,14,19
21,15,6
21,16,15
21,17,3
21,18,9
21,19,22
21,20,18
21,21,8
21,22,14
21,23,23
21,24,24
22,0,5
22,1,16
22,2,14
22,3,1
22,4,15
22,5,24
22,6,7
22,7,20
22,8,6
22,9,3
22,10,8
22,11,22
22,12,2
22,13,23
22,14,4
22,15,12
22,16,25
22,17,18
22,18,17
22,19,10
22,20,21
22,21,19
22,22,9
22,23,13
22,24,11
23,0,6
23,1,2
23,2,24
23,3,9
23,4,18
23,5,23
23,6,17
23,7,15
23,8,8
23,9,4
23,10,12
23,11,25
23,12,13
23,13,21
23,14,14
23,15,1
23,16,19
23,17,5
23,18,11
23,19,16
23,20,20
23,21,3
23,22,22
23,23,10
23,24,7
24,0,8
24,1,19
24,2,13
24,3,12
24,4,17
24,5,9
24,6,16
24,7,14
24,8,11
24,9,22
24,10,10
24,11,18
24,12,5
24,13,24
24,14,3
24,15,7
24,16,4
24,17,21
24,18,20
24,19,23
24,20,15
24,21,25
24,22,6
24,23,1
24,24,2
