17,16,23
17,17,2
17,18,21
17,19,11
17,20,18
17,21,7
17,22,12
17,23,24
17,24,22
18,0,20
18,1,17
18,2,12
18,3,22
18,4,10
18,5,24
18,6,18
18,7,19
18,8,23
18,9,21
18,10,3
18,11,16
18,12,2
18,13,15
18,14,11
18,15,9
18,16,7
18,17,4
18,18,14
18,19,5
18,20,1
18,21,13
18,22,8
18,23,6
18,24,25
19,0,21
19,1,1
19,2,3
19,3,23
19,4,2
19,5,9
19,6,25
19,7,13
19,8,11
19,9,16
19,10,12
19,11,7
19,12,19
19,13,17
19,14,22
19,15,8
19,16,6
19,17,24
19,18,18
19,19,15
19,20,5
19,21,4
19,22,20
19,23,10
19,24,14
20,0,19
20,1,24
20,2,11
20,3,15
20,4,25
20,5,23
20,6,21
20,7,20
20,8,6
20,9,7
20,10,1
20,11,17
20,12,9
20,13,22
20,14,3
20,15,14
20,16,4
20,17,13
20,18,2
20,19,12
20,20,10
20,21,8
20,22,16
20,23,5
20,24,18
21,0,9
21,1,22
21,2,16
21,3,10
21,4,8
21,5,11
21,6,5
21,7,2
21,8,15
21,9,4
21,10,25
21,11,23
21,12,18
21,13,14
21,14,7
21,15,6
21,16,24
21,17,1
21,18,17
21,19,21
21,20,20
21,21,19
21,22,3
21,23,12
21,24,13
22,0,7
22,1,6
22,2,5
22,3,18
22,4,21
22,5,12
22,6,8
22,7,22
22,8,13
22,9,14
22,10,4
22,11,15
22,12,11
22,13,20
22,14,24
22,15,19
22,16,3
22,17,25
22,18,10
22,19,16
22,20,2
22,21,17
22,22,9
22,23,1
22,24,23
23,0,4
23,1,14
23,2,2
23,3,17
23,4,3
23,5,19
23,6,1
23,7,18
23,8,10
23,9,24
23,10,13
23,11,12
23,12,16
23,13,5
23,14,8
23,15,11
23,16,9
23,17,15
23,18,23
23,19,20
23,20,6
23,21,22
23,22,25
23,23,21
23,24,7
24,0,13
24,1,20
24,2,1
24,3,12
24,4,23
24,5,17
24,6,16
24,7,3
24,8,25
24,9,9
24,10,6
24,11,10
24,12,21
24,13,2
24,14,19
24,15,5
24,16,18
24,17,22
24,18,8
24,19,7
24,20,24
24,21,14
24,22,11
24,23,15
24,24,4
