17,13,1
17,14,20
17,15,25
17,16,24
17,17,19
17,18,17
17,19,9
17,20,21
17,21,18
17,22,22
17,23,4
17,24,14
18,0,4
18,1,23
18,2,25
18,3,1
18,4,17
18,5,9
18,6,20
18,7,16
18,8,21
18,9,3
18,10,10
18,11,24
18,12,14
18,13,19
18,14,15
18,15,18
18,16,2
18,17,22
18,18,6
18,19,11
18,20,12
18,21,8
18,22,7
18,23,13
18,24,5
19,0,16
19,1,24
19,2,2
19,3,9
19,4,18
19,5,12
19,6,1
19,7,22
19,8,13
19,9,19
19,10,21
19,11,6
19,12,25
19,13,17
19,14,4
19,15,5
19,16,14
19,17,23
19,18,7
19,19,8
19,20,15
19,21,3
19,22,20
19,23,11
19,24,10
20,0,15
20,1,20
20,2,3
20,3,25
20,4,11
20,5,13
20,6,16
20,7,14
20,8,4
20,9,17
20,10,18
20,11,10
20,12,19
20,13,2
20,14,5
20,15,6
20,16,9
20,17,21
20,18,1
20,19,12
20,20,22
20,21,24
20,22,8
20,23,7
20,24,23
21,0,23
21,1,13
21,2,12
21,3,18
21,4,4
21,5,25
21,6,7
21,7,15
21,8,20
21,9,1
21,10,6
21,11,17
21,12,8
21,13,16
21,14,3
21,15,24
21,16,22
21,17,11
21,18,14
21,19,5
21,20,10
21,21,9
21,22,19
21,23,2
21,24,21
22,0,24
22,1,17
22,2,8
22,3,22
22,4,14
22,5,5
22,6,12
22,7,3
22,8,9
22,9,2
22,10,23
22,11,11
22,12,21
22,13,7
22,14,25
22,15,13
22,16,19
22,17,16
22,18,10
22,19,18
22,20,6
22,21,4
22,22,1
22,23,15
22,24,20
23,0,21
23,1,16
23,2,6
23,3,5
23,4,19
23,5,10
23,6,18
23,7,8
23,8,11
23,9,23
23,10,24
23,11,22
23,12,4
23,13,9
23,14,1
23,15,7
23,16,20
23,17,15
23,18,25
23,19,2
23,20,14
23,21,13
23,22,17
23,23,3
23,24,12
24,0,9
24,1,10
24,2,1
24,3,7
24,4,2
24,5,24
24,6,21
24,7,19
24,8,22
24,9,6
24,10,20
24,11,12
24,12,15
24,13,14
24,14,13
24,15,3
24,16,4
24,17,17
24,18,8
24,19,23
24,20,5
24,21,11
24,22,18
24,23,16
24,24,25
