9,15,23
9,16,9
9,17,13
9,18,8
9,19,4
9,20,21
9,21,20
9,22,19
9,23,25
9,24,11
10,0,19
10,1,13
10,2,22
10,3,24
10,4,3
10,5,15
10,6,16
10,7,25
10,8,4
10,9,21
10,10,18
10,11,2
10,12,10
10,13,17
10,14,23
10,15,8
10,16,12
10,17,6
10,18,5
10,19,7
10,20,11
10,21,9
10,22,20
10,23,14
10,24,1
11,0,7
11,1,9
11,2,8
11,3,4
11,4,18
11,5,14
11,6,5
11,7,11
11,8,10
11,9,6
11,10,3
11,11,22
11,12,15
11,13,19
11,14,1
11,15,16
11,16,20
11,17,2
11,18,21
11,19,17
11,20,13
11,21,25
11,22,24
11,23,12
11,24,23
12,0,14
12,1,17
12,2,5
12,3,10
12,4,23
12,5,2
12,6,12
12,7,7
12,8,20
12,9,22
12,10,8
12,11,6
12,12,16
12,13,9
12,14,24
12,15,1
12,16,3
12,17,25
12,18,13
12,19,11
12,20,19
12,21,4
12,22,18
12,23,21
12,24,15
13,0,25
13,1,21
13,2,15
13,3,12
13,4,1
13,5,19
13,6,8
13,7,18
13,8,17
13,9,3
13,10,20
13,11,14
13,12,11
13,13,5
13,14,13
13,15,9
13,16,10
13,17,4
13,18,23
13,19,24
13,20,16
13,21,2
13,22,22
13,23,7
13,24,6
14,0,16
14,1,2
14,2,20
14,3,6
14,4,11
14,5,13
14,6,23
14,7,1
14,8,9
14,9,24
14,10,12
14,11,7
14,12,21
14,13,4
14,14,25
14,15,15
14,16,14
14,17,18
14,18,22
14,19,19
14,20,8
14,21,3
14,22,17
14,23,5
14,24,10
15,0,10
15,1,7
15,2,6
15,3,15
15,4,17
15,5,22
15,6,24
15,7,21
15,8,23
15,9,9
15,10,19
15,11,1
15,12,18
15,13,3
15,14,16
15,15,4
15,16,5
15,17,20
15,18,14
15,19,8
15,20,2
15,21,11
15,22,25
15,23,13
15,24,12
16,0,8
16,1,19
16,2,4
16,3,1
16,4,9
16,5,16
16,6,2
16,7,20
16,8,5
16,9,10
16,10,14
16,11,11
16,12,25
16,13,24
16,14,12
16,15,21
16,16,13
16,17,22
16,18,17
16,19,6
16,20,3
16,21,18
16,22,23
16,23,15
16,24,7
17,0,2
17,1,12
17,2,24
17,3,21
17,4,16
17,5,3
17,6,1
17,7,15
17,8,13
17,9,18
17,10,7
17,11,5
17,12,9
17,13,22
17,14,4
17,15,11
17,16,19
17,17,10
17,18,25
17,19,23
17,20,17
17,21,6
17,22,8
17,23,20
17,24,14
18,0,13
18,1,22
18,2,25
18,3,23
18,4,20
18,5,17
18,6,11
18,7,4
18,8,7
18,9,14
18,10,21
18,11,10
18,12,8
18,13,15
18,14,6
18,15,3
18,16,2
18,17,12
18,18,18
18,19,9
18,20,1
18,21,19
18,22,5
18,23,24
18,24,16
19,0,18
19,1,5
19,2,3
19,3,11
19,4,14
19,5,8
19,6,6
19,7,19
19,8,12
19,9,25
19,10,13
19,11,23
19,12,20
19,13,2
19,14,17
19,15,24
19,16,16
19,17,7
19,18,15
19,19,1
19,20,22
19,21,21
19,22,9
19,23,10
19,24,4
20,0,20
20,1,3
20,2,2
20,3,5
20,4,10
20,5,25
20,6,4
20,7,8
20,8,6
20,9,7
20,10,24
20,11,12
20,12,14
20,13,16
20,14,21
20,15,22
20,16,1
20,17,11
20,18,9
20,19,13
20,20,23
20,21,17
20,22,15
20,23,18
20,24,19
21,0,15
21,1,11
21,2,16
21,3,17
21,4,4
21,5,10
21,6,9
21,7,3
21,8,21
21,9,2
21,10,22
21,11,20
21,12,5
21,13,23
21,14,19
21,15,14
21,16,18
21,17,8
21,18,7
21,19,25
21,20,24
21,21,12
21,22,6
21,23,1
21,24,13
22,0,1
22,1,18
22,2,12
22,3,7
22,4,24
22,5,11
22,6,19
22,7,13
22,8,15
22,9,23
22,10,25
22,11,17
22,12,3
22,13,6
22,14,9
22,15,2
22,16,21
22,17,5
22,18,4
22,19,16
22,20,20
22,21,10
22,22,14
22,23,8
22,24,22
23,0,9
23,1,23
23,2,13
23,3,8
23,4,6
23,5,24
23,6,22
23,7,14
23,8,16
23,9,5
23,10,4
23,11,18
23,12,1
23,13,10
23,14,15
23,15,12
23,16,17
23,17,3
23,18,19
23,19,20
23,20,25
23,21,7
23,22,2
23,23,11
23,24,21
24,0,22
24,1,25
24,2,14
24,3,19
24,4,21
24,5,12
24,6,18
24,7,17
24,8,1
24,9,20
24,10,2
24,11,13
24,12,7
24,13,8
24,14,11
24,15,6
24,16,23
24,17,15
24,18,24
24,19,10
24,20,5
24,21,16
24,22,4
24,23,3
24,24,9
