17,20,4
17,21,18
17,22,7
17,23,9
17,24,15
18,0,1
18,1,11
18,2,16
18,3,2
18,4,22
18,5,5
18,6,20
18,7,4
18,8,9
18,9,8
18,10,17
18,11,24
18,12,14
18,13,15
18,14,6
18,15,23
18,16,18
18,17,7
18,18,3
18,19,25
18,20,10
18,21,12
18,22,13
18,23,19
18,24,21
19,0,4
19,1,18
19,2,6
19,3,24
19,4,7
19,5,12
19,6,23
19,7,11
19,8,25
19,9,14
19,10,10
19,11,13
19,12,1
19,13,9
19,14,3
19,15,19
19,16,17
19,17,8
19,18,21
19,19,15
19,20,22
19,21,2
19,22,20
19,23,16
19,24,5
20,0,2
20,1,20
20,2,7
20,3,25
20,4,9
20,5,10
20,6,11
20,7,15
20,8,5
20,9,16
20,10,4
20,11,19
20,12,24
20,13,1
20,14,12
20,15,6
20,16,3
20,17,23
20,18,8
20,19,21
20,20,17
20,21,22
20,22,14
20,23,18
20,24,13
21,0,10
21,1,19
21,2,14
21,3,23
21,4,24
21,5,8
21,6,9
21,7,22
21,8,17
21,9,25
21,10,16
21,11,21
21,12,13
21,13,3
21,14,18
21,15,11
21,16,12
21,17,5
21,18,2
21,19,7
21,20,15
21,21,4
21,22,1
21,23,20
21,24,6
22,0,21
22,1,13
22,2,17
22,3,8
22,4,16
22,5,6
22,6,12
22,7,24
22,8,1
22,9,18
22,10,22
22,11,7
22,12,15
22,13,11
22,14,5
22,15,4
22,16,9
22,17,14
22,18,20
22,19,19
22,20,2
22,21,25
22,22,10
22,23,3
22,24,23
23,0,22
23,1,3
23,2,18
23,3,4
23,4,1
23,5,14
23,6,21
23,7,13
23,8,23
23,9,7
23,10,2
23,11,9
23,12,20
23,13,6
23,14,8
23,15,17
23,16,15
23,17,24
23,18,25
23,19,10
23,20,16
23,21,19
23,22,12
23,23,5
23,24,11
24,0,12
24,1,15
24,2,5
24,3,11
24,4,6
24,5,4
24,6,2
24,7,19
24,8,3
24,9,20
24,10,25
24,11,17
24,12,10
24,13,23
24,14,14
24,15,16
24,16,22
24,17,13
24,18,18
24,19,1
24,20,7
24,21,24
24,22,8
24,23,21
24,24,9
