19,1,7
19,2,2
19,3,24
19,4,17
19,5,13
19,6,15
19,7,9
19,8,16
19,9,14
19,10,1
19,11,3
19,12,21
19,13,11
19,14,18
19,15,6
19,16,4
19,17,20
19,18,5
19,19,23
19,20,10
19,21,22
19,22,25
19,23,8
19,24,12
20,0,15
20,1,16
20,2,25
20,3,21
20,4,14
20,5,8
20,6,1
20,7,17
20,8,10
20,9,19
20,10,23
20,11,6
20,12,24
20,13,13
20,14,20
20,15,4
20,16,5
20,17,18
20,18,22
20,19,7
20,20,9
20,21,11
20,22,2
20,23,12
20,24,3
21,0,22
21,1,3
21,2,18
21,3,10
21,4,19
21,5,12
21,6,13
21,7,7
21,8,15
21,9,24
21,10,9
21,11,21
21,12,2
21,13,4
21,14,8
21,15,20
21,16,23
21,17,6
21,18,16
21,19,11
21,20,14
21,21,17
21,22,1
21,23,25
21,24,5
22,0,2
22,1,24
22,2,23
22,3,4
22,4,7
22,5,9
22,6,14
22,7,25
22,8,6
22,9,16
22,10,5
22,11,17
22,12,1
22,13,12
22,14,11
22,15,8
22,16,13
22,17,15
22,18,3
22,19,21
22,20,18
22,21,20
22,22,22
22,23,19
22,24,10
23,0,8
23,1,6
23,2,13
23,3,11
23,4,5
23,5,20
23,6,23
23,7,2
23,8,3
23,9,18
23,10,22
23,11,16
23,12,19
23,13,25
23,14,14
23,15,1
23,16,9
23,17,10
23,18,12
23,19,17
23,20,24
23,21,4
23,22,15
23,23,7
23,24,21
24,0,9
24,1,1
24,2,17
24,3,20
24,4,12
24,5,5
24,6,22
24,7,11
24,8,21
24,9,4
24,10,3
24,11,7
24,12,18
24,13,15
24,14,10
24,15,25
24,16,19
24,17,24
24,18,2
24,19,14
24,20,16
24,21,23
24,22,13
24,23,6
24,24,8
