20,8,25
20,9,15
20,10,22
20,11,20
20,12,19
20,13,6
20,14,13
20,15,4
20,16,9
20,17,3
20,18,14
20,19,1
20,20,2
20,21,10
20,22,5
20,23,16
20,24,11
21,0,25
21,1,24
21,2,17
21,3,4
21,4,11
21,5,22
21,6,19
21,7,18
21,8,2
21,9,14
21,10,3
21,11,8
21,12,10
21,13,21
21,14,15
21,15,7
21,16,13
21,17,16
21,18,23
21,19,5
21,20,6
21,21,1
21,22,9
21,23,20
21,24,12
22,0,12
22,1,20
22,2,6
22,3,13
22,4,5
22,5,3
22,6,10
22,7,9
22,8,7
22,9,8
22,10,1
22,11,2
22,12,16
22,13,25
22,14,4
22,15,24
22,16,17
22,17,11
22,18,19
22,19,15
22,20,14
22,21,21
22,22,18
22,23,23
22,24,22
23,0,2
23,1,19
23,2,3
23,3,10
23,4,16
23,5,5
23,6,6
23,7,11
23,8,1
23,9,20
23,10,14
23,11,23
23,12,17
23,13,9
23,14,7
23,15,21
23,16,25
23,17,22
23,18,12
23,19,18
23,20,4
23,21,15
23,22,13
23,23,8
23,24,24
24,0,1
24,1,15
24,2,22
24,3,9
24,4,14
24,5,23
24,6,13
24,7,4
24,8,16
24,9,21
24,10,5
24,11,12
24,12,18
24,13,24
24,14,11
24,15,2
24,16,8
24,17,20
24,18,6
24,19,10
24,20,25
24,21,7
24,22,17
24,23,3
24,24,19
