7,1,21
7,2,1
7,3,18
7,4,5
7,5,20
7,6,10
7,7,11
7,8,12
7,9,4
7,10,22
7,11,14
7,12,3
7,13,7
7,14,13
7,15,19
7,16,16
7,17,25
7,18,23
7,19,24
7,20,8
7,21,2
7,22,17
7,23,6
7,24,15
8,0,20
8,1,16
8,2,10
8,3,24
8,4,12
8,5,9
8,6,2
8,7,21
8,8,13
8,9,6
8,10,25
8,11,8
8,12,17
8,13,4
8,14,19
8,15,15
8,16,14
8,17,7
8,18,5
8,19,22
8,20,1
8,21,3
8,22,23
8,23,18
8,24,11
9,0,8
9,1,4
9,2,19
9,3,2
9,4,6
9,5,1
9,6,3
9,7,14
9,8,5
9,9,22
9,10,16
9,11,23
9,12,18
9,13,10
9,14,15
9,15,20
9,16,17
9,17,12
9,18,11
9,19,9
9,20,25
9,21,21
9,22,24
9,23,7
9,24,13
10,0,19
10,1,11
10,2,21
10,3,16
10,4,15
10,5,5
10,6,8
10,7,1
10,8,2
10,9,20
10,10,10
10,11,13
10,12,22
10,13,23
10,14,7
10,15,6
10,16,12
10,17,24
10,18,4
10,19,14
10,20,9
10,21,18
10,22,3
10,23,25
10,24,17
11,0,5
11,1,12
11,2,6
11,3,1
11,4,25
11,5,22
11,6,13
11,7,3
11,8,14
11,9,10
11,10,4
11,11,18
11,12,24
11,13,19
11,14,9
11,15,11
11,16,21
11,17,20
11,18,16
11,19,17
11,20,23
11,21,7
11,22,15
11,23,2
11,24,8
12,0,2
12,1,24
12,2,14
12,3,7
12,4,13
12,5,21
12,6,11
12,7,17
12,8,9
12,9,19
12,10,15
12,11,6
12,12,20
12,13,16
12,14,25
12,15,10
12,16,23
12,17,8
12,18,18
12,19,3
12,20,4
12,21,22
12,22,5
12,23,1
12,24,12
13,0,18
13,1,17
13,2,4
13,3,10
13,4,22
13,5,6
13,6,12
13,7,15
13,8,24
13,9,23
13,10,5
13,11,3
13,12,8
13,13,21
13,14,14
13,15,1
13,16,9
13,17,2
13,18,25
13,19,7
13,20,20
13,21,19
13,22,11
13,23,13
13,24,16
14,0,23
14,1,9
14,2,20
14,3,8
14,4,3
14,5,4
14,6,25
14,7,18
14,8,7
14,9,16
14,10,1
14,11,17
14,12,11
14,13,12
14,14,2
14,15,13
14,16,19
14,17,22
14,18,15
14,19,5
14,20,21
14,21,10
14,22,6
14,23,24
14,24,14
15,0,3
15,1,25
15,2,12
15,3,19
15,4,21
15,5,24
15,6,17
15,7,16
15,8,1
15,9,9
15,10,20
15,11,22
15,12,6
15,13,8
15,14,5
15,15,23
15,16,4
15,17,10
15,18,14
15,19,2
15,20,13
15,21,15
15,22,18
15,23,11
15,24,7
16,0,16
16,1,10
16,2,11
16,3,6
16,4,8
16,5,3
16,6,7
16,7,23
16,8,21
16,9,5
16,10,2
16,11,1
16,12,19
16,13,13
16,14,4
16,15,22
16,16,15
16,17,17
16,18,24
16,19,18
16,20,14
16,21,25
16,22,9
16,23,12
16,24,20
17,0,7
17,1,1
17,2,18
17,3,17
17,4,20
17,5,19
17,6,4
17,7,13
17,8,22
17,9,12
17,10,14
17,11,25
17,12,10
17,13,15
17,14,24
17,15,3
17,16,5
17,17,16
17,18,9
17,19,11
17,20,6
17,21,23
17,22,21
17,23,8
17,24,2
18,0,13
18,1,23
18,2,24
18,3,5
18,4,14
18,5,11
18,6,15
18,7,6
18,8,8
18,9,2
18,10,18
18,11,9
18,12,12
18,13,3
18,14,21
18,15,25
18,16,1
18,17,19
18,18,7
18,19,20
18,20,22
18,21,17
18,22,16
18,23,4
18,24,10
19,0,15
19,1,2
19,2,22
19,3,9
19,4,4
19,5,25
19,6,18
19,7,20
19,8,10
19,9,14
19,10,17
19,11,7
19,12,23
19,13,11
19,14,16
19,15,12
19,16,6
19,17,21
19,18,8
19,19,13
19,20,19
19,21,24
19,22,1
19,23,5
19,24,3
20,0,4
20,1,20
20,2,16
20,3,13
20,4,1
20,5,7
20,6,6
20,7,8
20,8,18
20,9,15
20,10,19
20,11,10
20,12,25
20,13,2
20,14,23
20,15,24
20,16,3
20,17,11
20,18,17
20,19,12
20,20,5
20,21,14
20,22,22
20,23,9
20,24,21
21,0,24
21,1,18
21,2,3
21,3,21
21,4,19
21,5,2
21,6,9
21,7,12
21,8,20
21,9,11
21,10,6
21,11,5
21,12,7
21,13,14
21,14,8
21,15,16
21,16,22
21,17,15
21,18,1
21,19,4
21,20,17
21,21,13
21,22,10
21,23,23
21,24,25
22,0,17
22,1,5
22,2,2
22,3,11
22,4,9
22,5,14
22,6,23
22,7,19
22,8,25
22,9,24
22,10,3
22,11,16
22,12,4
22,13,22
22,14,12
22,15,18
22,16,20
22,17,13
22,18,10
22,19,21
22,20,7
22,21,1
22,22,8
22,23,15
22,24,6
23,0,10
23,1,15
23,2,25
23,3,12
23,4,23
23,5,13
23,6,5
23,7,22
23,8,16
23,9,17
23,10,21
23,11,20
23,12,1
23,13,9
23,14,18
23,15,14
23,16,7
23,17,6
23,18,2
23,19,8
23,20,24
23,21,11
23,22,4
23,23,3
23,24,19
24,0,6
24,1,22
24,2,8
24,3,14
24,4,7
24,5,10
24,6,1
24,7,4
24,8,3
24,9,21
24,10,13
24,11,24
24,12,15
24,13,17
24,14,11
24,15,9
24,16,25
24,17,5
24,18,19
24,19,23
24,20,16
24,21,12
24,22,2
24,23,20
24,24,18
