9,20,11
9,21,1
9,22,19
9,23,24
9,24,22
10,0,8
10,1,2
10,2,19
10,3,5
10,4,11
10,5,16
10,6,17
10,7,23
10,8,14
10,9,15
10,10,9
10,11,25
10,12,4
10,13,6
10,14,3
10,15,12
10,16,1
10,17,18
10,18,7
10,19,13
10,20,22
10,21,20
10,22,24
10,23,10
10,24,21
11,0,12
11,1,7
11,2,4
11,3,10
11,4,18
11,5,25
11,6,22
11,7,20
11,8,24
11,9,5
11,10,2
11,11,11
11,12,13
11,13,8
11,14,1
11,15,21
11,16,3
11,17,14
11,18,23
11,19,19
11,20,15
11,21,9
11,22,6
11,23,16
11,24,17
12,0,25
12,1,23
12,2,14
12,3,16
12,4,13
12,5,9
12,6,2
12,7,11
12,8,7
12,9,4
12,10,5
12,11,10
12,12,21
12,13,22
12,14,20
12,15,17
12,16,8
12,17,15
12,18,24
12,19,6
12,20,12
12,21,18
12,22,3
12,23,19
12,24,1
13,0,6
13,1,17
13,2,3
13,3,1
13,4,20
13,5,13
13,6,19
13,7,8
13,8,12
13,9,21
13,10,15
13,11,14
13,12,24
13,13,18
13,14,16
13,15,25
13,16,22
13,17,10
13,18,9
13,19,11
13,20,5
13,21,4
13,22,2
13,23,7
13,24,23
14,0,22
14,1,24
14,2,9
14,3,15
14,4,21
14,5,18
14,6,10
14,7,1
14,8,3
14,9,6
14,10,12
14,11,19
14,12,7
14,13,17
14,14,23
14,15,2
14,16,16
14,17,5
14,18,20
14,19,4
14,20,8
14,21,11
14,22,14
14,23,13
14,24,25
15,0,18
15,1,4
15,2,16
15,3,25
15,4,5
15,5,1
15,6,3
15,7,14
15,8,2
15,9,13
15,10,24
15,11,23
15,12,20
15,13,15
15,14,17
15,15,22
15,16,11
15,17,19
15,18,10
15,19,8
15,20,7
15,21,12
15,22,21
15,23,9
15,24,6
16,0,1
16,1,10
16,2,2
16,3,8
16,4,24
16,5,20
16,6,4
16,7,17
16,8,16
16,9,7
16,10,11
16,11,6
16,12,3
16,13,12
16,14,9
16,15,23
16,16,14
16,17,21
16,18,13
16,19,15
16,20,18
16,21,22
16,22,5
16,23,25
16,24,19
17,0,20
17,1,21
17,2,23
17,3,12
17,4,22
17,5,8
17,6,18
17,7,15
17,8,19
17,9,25
17,10,10
17,11,13
17,12,14
17,13,7
17,14,5
17,15,1
17,16,9
17,17,17
17,18,6
17,19,24
17,20,16
17,21,2
17,22,4
17,23,11
17,24,3
18,0,19
18,1,13
18,2,7
18,3,9
18,4,14
18,5,11
18,6,12
18,7,6
18,8,10
18,9,22
18,10,25
18,11,8
18,12,16
18,13,21
18,14,4
18,15,18
18,16,2
18,17,20
18,18,5
18,19,3
18,20,23
18,21,24
18,22,17
18,23,1
18,24,15
19,0,15
19,1,3
19,2,6
19,3,11
19,4,17
19,5,23
19,6,9
19,7,21
19,8,5
19,9,24
19,10,1
19,11,22
19,12,19
19,13,2
19,14,18
19,15,7
19,16,25
19,17,12
19,18,4
19,19,16
19,20,10
19,21,8
19,22,13
19,23,14
19,24,20
20,0,14
20,1,15
20,2,1
20,3,24
20,4,16
20,5,19
20,6,23
20,7,18
20,8,22
20,9,17
20,10,7
20,11,12
20,12,2
20,13,20
20,14,21
20,15,4
20,16,13
20,17,6
20,18,11
20,19,9
20,20,25
20,21,3
20,22,10
20,23,8
20,24,5
21,0,23
21,1,20
21,2,25
21,3,13
21,4,10
21,5,3
21,6,8
21,7,2
21,8,15
21,9,9
21,10,14
21,11,1
21,12,11
21,13,4
21,14,6
21,15,19
21,16,21
21,17,16
21,18,22
21,19,5
21,20,17
21,21,7
21,22,18
21,23,12
21,24,24
22,0,3
22,1,9
22,2,5
22,3,6
22,4,8
22,5,24
22,6,11
22,7,10
22,8,21
22,9,12
22,10,13
22,11,18
22,12,17
22,13,23
22,14,19
22,15,20
22,16,7
22,17,1
22,18,25
22,19,2
22,20,14
22,21,15
22,22,22
22,23,4
22,24,16
23,0,11
23,1,22
23,2,18
23,3,7
23,4,4
23,5,6
23,6,14
23,7,25
23,8,13
23,9,1
23,10,16
23,11,5
23,12,15
23,13,10
23,14,24
23,15,8
23,16,17
23,17,23
23,18,3
23,19,12
23,20,21
23,21,19
23,22,20
23,23,2
23,24,9
24,0,21
24,1,19
24,2,12
24,3,17
24,4,2
24,5,7
24,6,5
24,7,4
24,8,20
24,9,16
24,10,8
24,11,3
24,12,25
24,13,9
24,14,22
24,15,15
24,16,10
24,17,24
24,18,14
24,19,18
24,20,1
24,21,13
24,22,23
24,23,6
24,24,11
