17,16,9
17,17,1
17,18,8
17,19,25
17,20,3
17,21,21
17,22,12
17,23,7
17,24,2
18,0,2
18,1,13
18,2,6
18,3,1
18,4,9
18,5,25
18,6,10
18,7,3
18,8,16
18,9,8
18,10,22
18,11,21
18,12,19
18,13,23
18,14,15
18,15,7
18,16,4
18,17,12
18,18,20
18,19,11
18,20,14
18,21,5
18,22,17
18,23,18
18,24,24
19,0,8
19,1,24
19,2,7
19,3,10
19,4,3
19,5,14
19,6,22
19,7,11
19,8,2
19,9,18
19,10,9
19,11,12
19,12,5
19,13,20
19,14,25
19,15,19
19,16,6
19,17,21
19,18,16
19,19,17
19,20,1
19,21,23
19,22,15
19,23,13
19,24,4
20,0,23
20,1,22
20,2,15
20,3,2
20,4,13
20,5,16
20,6,4
20,7,21
20,8,12
20,9,14
20,10,7
20,11,11
20,12,20
20,13,5
20,14,3
20,15,6
20,16,25
20,17,8
20,18,9
20,19,18
20,20,19
20,21,1
20,22,24
20,23,17
20,24,10
21,0,11
21,1,19
21,2,24
21,3,16
21,4,6
21,5,5
21,6,8
21,7,17
21,8,3
21,9,2
21,10,12
21,11,25
21,12,23
21,13,15
21,14,1
21,15,4
21,16,13
21,17,20
21,18,7
21,19,10
21,20,21
21,21,18
21,22,9
21,23,14
21,24,22
22,0,3
22,1,5
22,2,1
22,3,25
22,4,17
22,5,18
22,6,19
22,7,22
22,8,13
22,9,7
22,10,4
22,11,10
22,12,21
22,13,6
22,14,9
22,15,24
22,16,12
22,17,14
22,18,2
22,19,23
22,20,15
22,21,20
22,22,16
22,23,8
22,24,11
23,0,21
23,1,10
23,2,4
23,3,18
23,4,7
23,5,1
23,6,11
23,7,23
23,8,20
23,9,9
23,10,24
23,11,2
23,12,8
23,13,14
23,14,16
23,15,15
23,16,22
23,17,19
23,18,17
23,19,3
23,20,25
23,21,6
23,22,13
23,23,12
23,24,5
24,0,12
24,1,9
24,2,14
24,3,20
24,4,8
24,5,6
24,6,24
24,7,10
24,8,25
24,9,15
24,10,17
24,11,19
24,12,18
24,13,22
24,14,13
24,15,11
24,16,5
24,17,16
24,18,1
24,19,21
24,20,23
24,21,7
24,22,2
24,23,4
24,24,3
