18,20,19
18,21,14
18,22,13
18,23,1
18,24,16
19,0,14
19,1,10
19,2,24
19,3,17
19,4,25
19,5,23
19,6,2
19,7,8
19,8,19
19,9,1
19,10,3
19,11,4
19,12,20
19,13,6
19,14,18
19,15,13
19,16,21
19,17,15
19,18,5
19,19,16
19,20,22
19,21,7
19,22,11
19,23,12
19,24,9
20,0,19
20,1,8
20,2,5
20,3,23
20,4,12
20,5,22
20,6,16
20,7,4
20,8,15
20,9,3
20,10,11
20,11,10
20,12,1
20,13,24
20,14,14
20,15,20
20,16,18
20,17,17
20,18,2
20,19,9
20,20,25
20,21,13
20,22,7
20,23,6
20,24,21
21,0,4
21,1,11
21,2,18
21,3,13
21,4,10
21,5,5
21,6,24
21,7,17
21,8,2
21,9,23
21,10,16
21,11,7
21,12,15
21,13,8
21,14,6
21,15,3
21,16,25
21,17,21
21,18,19
21,19,14
21,20,1
21,21,20
21,22,22
21,23,9
21,24,12
22,0,3
22,1,2
22,2,6
22,3,16
22,4,17
22,5,14
22,6,18
22,7,19
22,8,20
22,9,25
22,10,12
22,11,13
22,12,9
22,13,5
22,14,21
22,15,7
22,16,23
22,17,22
22,18,1
22,19,8
22,20,4
22,21,24
22,22,15
22,23,10
22,24,11
23,0,22
23,1,7
23,2,1
23,3,20
23,4,15
23,5,9
23,6,21
23,7,12
23,8,13
23,9,8
23,10,4
23,11,17
23,12,19
23,13,3
23,14,25
23,15,24
23,16,11
23,17,16
23,18,10
23,19,6
23,20,14
23,21,18
23,22,23
23,23,5
23,24,2
24,0,25
24,1,24
24,2,21
24,3,14
24,4,9
24,5,6
24,6,10
24,7,11
24,8,1
24,9,7
24,10,23
24,11,22
24,12,18
24,13,20
24,14,2
24,15,5
24,16,13
24,17,12
24,18,4
24,19,15
24,20,16
24,21,19
24,22,3
24,23,17
24,24,8
