12,0,9
12,1,1
12,2,15
12,3,12
12,4,19
12,5,24
12,6,7
12,7,16
12,8,3
12,9,13
12,10,17
12,11,23
12,12,18
12,13,10
12,14,8
12,15,25
12,16,22
12,17,11
12,18,14
12,19,6
12,20,20
12,21,21
12,22,5
12,23,4
12,24,2
13,0,18
13,1,14
13,2,3
13,3,8
13,4,5
13,5,22
13,6,6
13,7,17
13,8,21
13,9,25
13,10,12
13,11,16
13,12,15
13,13,19
13,14,2
13,15,20
13,16,7
13,17,9
13,18,4
13,19,10
13,20,23
13,21,13
13,22,1
13,23,11
13,24,24
14,0,20
14,1,16
14,2,7
14,3,10
14,4,24
14,5,11
14,6,14
14,7,12
14,8,23
14,9,4
14,10,5
14,11,22
14,12,21
14,13,25
14,14,13
14,15,1
14,16,2
14,17,15
14,18,18
14,19,17
14,20,8
14,21,9
14,22,6
14,23,19
14,24,3
15,0,22
15,1,17
15,2,24
15,3,19
15,4,11
15,5,9
15,6,15
15,7,6
15,8,18
15,9,8
15,10,16
15,11,10
15,12,5
15,13,3
15,14,20
15,15,21
15,16,23
15,17,4
15,18,2
15,19,13
15,20,25
15,21,12
15,22,7
15,23,14
15,24,1
16,0,16
16,1,13
16,2,14
16,3,21
16,4,1
16,5,7
16,6,4
16,7,2
16,8,25
16,9,19
16,10,23
16,11,12
16,12,11
16,13,18
16,14,17
16,15,6
16,16,9
16,17,20
16,18,10
16,19,24
16,20,3
16,21,15
16,22,8
16,23,22
16,24,5
17,0,3
17,1,2
17,2,6
17,3,25
17,4,7
17,5,12
17,6,13
17,7,10
17,8,1
17,9,23
17,10,15
17,11,19
17,12,4
17,13,9
17,14,24
17,15,14
17,16,8
17,17,22
17,18,5
17,19,11
17,20,16
17,21,18
17,22,17
17,23,20
17,24,21
18,0,8
18,1,15
18,2,18
18,3,4
18,4,10
18,5,21
18,6,5
18,7,11
18,8,20
18,9,17
18,10,22
18,11,14
18,12,6
18,13,13
18,14,25
18,15,7
18,16,1
18,17,3
18,18,16
18,19,12
18,20,19
18,21,2
18,22,23
18,23,24
18,24,9
19,0,5
19,1,20
19,2,12
19,3,9
19,4,23
19,5,16
19,6,22
19,7,3
19,8,24
19,9,14
19,10,8
19,11,2
19,12,1
19,13,21
19,14,7
19,15,15
19,16,17
19,17,19
19,18,25
19,19,18
19,20,4
19,21,10
19,22,13
19,23,6
19,24,11
20,0,1
20,1,9
20,2,16
20,3,6
20,4,8
20,5,18
20,6,3
20,7,20
20,8,7
20,9,22
20,10,13
20,11,15
20,12,23
20,13,5
20,14,21
20,15,11
20,16,12
20,17,24
20,18,17
20,19,4
20,20,14
20,21,19
20,22,10
20,23,2
20,24,25
21,0,12
21,1,18
21,2,19
21,3,23
21,4,17
21,5,2
21,6,8
21,7,25
21,8,14
21,9,1
21,10,4
21,11,6
21,12,24
21,13,7
21,14,16
21,15,9
21,16,20
21,17,10
21,18,15
21,19,3
21,20,21
21,21,22
21,22,11
21,23,5
21,24,13
22,0,21
22,1,4
22,2,5
22,3,3
22,4,13
22,5,10
22,6,16
22,7,23
22,8,11
22,9,6
22,10,25
22,11,9
22,12,19
22,13,12
22,14,14
22,15,22
22,16,18
22,17,2
22,18,1
22,19,7
22,20,15
22,21,24
22,22,20
22,23,8
22,24,17
23,0,2
23,1,24
23,2,11
23,3,20
23,4,14
23,5,15
23,6,9
23,7,13
23,8,12
23,9,21
23,10,10
23,11,8
23,12,17
23,13,1
23,14,22
23,15,23
23,16,5
23,17,16
23,18,19
23,19,25
23,20,6
23,21,3
23,22,18
23,23,7
23,24,4
24,0,7
24,1,10
24,2,25
24,3,22
24,4,15
24,5,17
24,6,19
24,7,24
24,8,4
24,9,5
24,10,18
24,11,3
24,12,2
24,13,20
24,14,11
24,15,8
24,16,21
24,17,13
24,18,6
24,19,14
24,20,12
24,21,1
24,22,16
24,23,9
24,24,23
