7,18,8
7,19,24
7,20,15
7,21,22
7,22,4
7,23,9
7,24,19
8,0,11
8,1,2
8,2,24
8,3,21
8,4,3
8,5,8
8,6,4
8,7,17
8,8,9
8,9,5
8,10,20
8,11,15
8,12,12
8,13,18
8,14,14
8,15,6
8,16,13
8,17,25
8,18,22
8,19,19
8,20,16
8,21,7
8,22,23
8,23,1
8,24,10
9,0,22
9,1,8
9,2,16
9,3,15
9,4,17
9,5,2
9,6,19
9,7,14
9,8,6
9,9,1
9,10,23
9,11,11
9,12,9
9,13,13
9,14,24
9,15,18
9,16,20
9,17,7
9,18,10
9,19,4
9,20,12
9,21,21
9,22,25
9,23,5
9,24,3
10,0,3
10,1,16
10,2,9
10,3,11
10,4,25
10,5,22
10,6,14
10,7,2
10,8,7
10,9,8
10,10,21
10,11,1
10,12,6
10,13,10
10,14,13
10,15,17
10,16,19
10,17,4
10,18,12
10,19,20
10,20,5
10,21,23
10,22,15
10,23,18
10,24,24
11,0,5
11,1,13
11,2,1
11,3,18
11,4,24
11,5,6
11,6,23
11,7,9
11,8,17
11,9,20
11,10,11
11,11,25
11,12,19
11,13,12
11,14,22
11,15,14
11,16,15
11,17,2
11,18,21
11,19,7
11,20,4
11,21,10
11,22,3
11,23,8
11,24,16
12,0,21
12,1,19
12,2,23
12,3,7
12,4,22
12,5,12
12,6,15
12,7,5
12,8,4
12,9,3
12,10,9
12,11,18
12,12,16
12,13,24
12,14,17
12,15,8
12,16,10
12,17,11
12,18,1
12,19,25
12,20,13
12,21,2
12,22,20
12,23,6
12,24,14
13,0,10
13,1,6
13,2,2
13,3,17
13,4,8
13,5,13
13,6,25
13,7,19
13,8,11
13,9,16
13,10,15
13,11,5
13,12,14
13,13,4
13,14,20
13,15,23
13,16,24
13,17,18
13,18,3
13,19,9
13,20,7
13,21,1
13,22,21
13,23,12
13,24,22
14,0,14
14,1,20
14,2,15
14,3,12
14,4,4
14,5,1
14,6,21
14,7,10
14,8,24
14,9,18
14,10,7
14,11,3
14,12,2
14,13,23
14,14,8
14,15,16
14,16,22
14,17,13
14,18,5
14,19,6
14,20,19
14,21,17
14,22,9
14,23,11
14,24,25
15,0,16
15,1,9
15,2,6
15,3,10
15,4,2
15,5,20
15,6,13
15,7,24
15,8,22
15,9,25
15,10,17
15,11,23
15,12,3
15,13,7
15,14,11
15,15,4
15,16,21
15,17,5
15,18,19
15,19,15
15,20,18
15,21,12
15,22,8
15,23,14
15,24,1
16,0,8
16,1,14
16,2,21
16,3,20
16,4,23
16,5,17
16,6,12
16,7,7
16,8,3
16,9,2
16,10,5
16,11,6
16,12,15
16,13,22
16,14,1
16,15,25
16,16,18
16,17,24
16,18,13
16,19,16
16,20,9
16,21,11
16,22,19
16,23,10
16,24,4
17,0,19
17,1,3
17,2,4
17,3,1
17,4,13
17,5,11
17,6,5
17,7,23
17,8,16
17,9,15
17,10,14
17,11,12
17,12,10
17,13,21
17,14,18
17,15,9
17,16,6
17,17,8
17,18,20
17,19,17
17,20,25
17,21,24
17,22,22
17,23,7
17,24,2
18,0,24
18,1,22
18,2,12
18,3,5
18,4,11
18,5,21
18,6,18
18,7,6
18,8,10
18,9,4
18,10,8
18,11,9
18,12,13
18,13,19
18,14,25
18,15,3
18,16,7
18,17,14
18,18,2
18,19,1
18,20,20
18,21,15
18,22,17
18,23,16
18,24,23
19,0,17
19,1,7
19,2,18
19,3,25
19,4,15
19,5,19
19,6,9
19,7,8
19,8,1
19,9,14
19,10,24
19,11,2
19,12,4
19,13,20
19,14,16
19,15,10
19,16,11
19,17,22
19,18,23
19,19,12
19,20,3
19,21,5
19,22,6
19,23,21
19,24,13
20,0,23
20,1,21
20,2,25
20,3,4
20,4,6
20,5,14
20,6,22
20,7,15
20,8,5
20,9,13
20,10,18
20,11,10
20,12,24
20,13,2
20,14,9
20,15,20
20,16,16
20,17,12
20,18,11
20,19,8
20,20,1
20,21,3
20,22,7
20,23,19
20,24,17
21,0,7
21,1,12
21,2,14
21,3,9
21,4,10
21,5,24
21,6,1
21,7,11
21,8,8
21,9,6
21,10,13
21,11,20
21,12,22
21,13,25
21,14,15
21,15,19
21,16,17
21,17,3
21,18,18
21,19,5
21,20,23
21,21,16
21,22,2
21,23,4
21,24,21
22,0,15
22,1,17
22,2,11
22,3,24
22,4,16
22,5,10
22,6,2
22,7,4
22,8,21
22,9,9
22,10,12
22,11,19
22,12,23
22,13,8
22,14,3
22,15,1
22,16,25
22,17,6
22,18,7
22,19,14
22,20,22
22,21,20
22,22,5
22,23,13
22,24,18
23,0,2
23,1,5
23,2,19
23,3,22
23,4,18
23,5,25
23,6,17
23,7,3
23,8,20
23,9,12
23,10,6
23,11,14
23,12,1
23,13,16
23,14,7
23,15,13
23,16,4
23,17,21
23,18,24
23,19,23
23,20,11
23,21,8
23,22,10
23,23,15
23,24,9
24,0,13
24,1,1
24,2,3
24,3,8
24,4,20
24,5,23
24,6,16
24,7,18
24,8,19
24,9,7
24,10,4
24,11,17
24,12,5
24,13,11
24,14,21
24,15,22
24,16,9
24,17,10
24,18,15
24,19,2
24,20,14
24,21,6
24,22,24
24,23,25
24,24,12
