22,23,20
22,24,17
23,0,4
23,1,10
23,2,19
23,3,20
23,4,2
23,5,5
23,6,24
23,7,23
23,8,18
23,9,1
23,10,6
23,11,15
23,12,9
23,13,17
23,14,21
23,15,22
23,16,16
23,17,3
23,18,13
23,19,7
23,20,11
23,21,8
23,22,14
23,23,25
23,24,12
24,0,14
24,1,18
24,2,21
24,3,13
24,4,8
24,5,11
24,6,9
24,7,15
24,8,25
24,9,20
24,10,5
24,11,1
24,12,2
24,13,12
24,14,16
24,15,17
24,16,24
24,17,10
24,18,6
24,19,23
24,20,3
24,21,7
24,22,19
24,23,4
24,24,22
