18,17,17
18,18,11
18,19,1
18,20,22
18,21,9
18,22,23
18,23,24
18,24,19
19,0,8
19,1,13
19,2,25
19,3,15
19,4,5
19,5,4
19,6,7
19,7,19
19,8,10
19,9,22
19,10,23
19,11,21
19,12,17
19,13,11
19,14,18
19,15,16
19,16,9
19,17,24
19,18,14
19,19,3
19,20,6
19,21,20
19,22,1
19,23,2
19,24,12
20,0,25
20,1,2
20,2,16
20,3,22
20,4,9
20,5,3
20,6,24
20,7,21
20,8,4
20,9,23
20,10,7
20,11,11
20,12,8
20,13,6
20,14,12
20,15,13
20,16,1
20,17,15
20,18,10
20,19,19
20,20,14
20,21,18
20,22,17
20,23,5
20,24,20
21,0,12
21,1,24
21,2,18
21,3,7
21,4,21
21,5,14
21,6,25
21,7,6
21,8,1
21,9,11
21,10,20
21,11,5
21,12,10
21,13,13
21,14,19
21,15,4
21,16,17
21,17,16
21,18,23
21,19,9
21,20,15
21,21,3
21,22,2
21,23,8
21,24,22
22,0,15
22,1,3
22,2,23
22,3,5
22,4,20
22,5,2
22,6,19
22,7,12
22,8,8
22,9,13
22,10,24
22,11,9
22,12,16
22,13,1
22,14,17
22,15,11
22,16,14
22,17,22
22,18,25
22,19,18
22,20,7
22,21,21
22,22,10
22,23,4
22,24,6
23,0,11
23,1,6
23,2,13
23,3,17
23,4,4
23,5,16
23,6,15
23,7,10
23,8,22
23,9,5
23,10,18
23,11,14
23,12,23
23,13,3
23,14,2
23,15,20
23,16,21
23,17,12
23,18,8
23,19,7
23,20,24
23,21,1
23,22,19
23,23,9
23,24,25
24,0,19
24,1,14
24,2,10
24,3,8
24,4,1
24,5,20
24,6,9
24,7,7
24,8,17
24,9,18
24,10,21
24,11,22
24,12,4
24,13,15
24,14,25
24,15,5
24,16,6
24,17,2
24,18,3
24,19,24
24,20,12
24,21,11
24,22,16
24,23,13
24,24,23
