11,23,2
11,24,1
12,0,15
12,1,14
12,2,16
12,3,5
12,4,10
12,5,25
12,6,1
12,7,3
12,8,19
12,9,2
12,10,11
12,11,23
12,12,6
12,13,20
12,14,17
12,15,13
12,16,8
12,17,22
12,18,24
12,19,12
12,20,4
12,21,9
12,22,7
12,23,18
12,24,21
13,0,24
13,1,13
13,2,8
13,3,23
13,4,25
13,5,14
13,6,9
13,7,5
13,8,21
13,9,18
13,10,15
13,11,7
13,12,16
13,13,10
13,14,4
13,15,2
13,16,3
13,17,17
13,18,1
13,19,19
13,20,22
13,21,6
13,22,12
13,23,11
13,24,20
14,0,17
14,1,1
14,2,4
14,3,19
14,4,2
14,5,16
14,6,22
14,7,6
14,8,23
14,9,24
14,10,18
14,11,9
14,12,8
14,13,21
14,14,12
14,15,11
14,16,25
14,17,7
14,18,10
14,19,20
14,20,5
14,21,3
14,22,13
14,23,14
14,24,15
15,0,1
15,1,8
15,2,2
15,3,10
15,4,24
15,5,13
15,6,18
15,7,14
15,8,3
15,9,16
15,10,23
15,11,11
15,12,12
15,13,9
15,14,7
15,15,20
15,16,15
15,17,6
15,18,25
15,19,21
15,20,17
15,21,4
15,22,5
15,23,19
15,24,22
16,0,11
16,1,5
16,2,12
16,3,9
16,4,22
16,5,6
16,6,23
16,7,4
16,8,17
16,9,1
16,10,21
16,11,3
16,12,19
16,13,24
16,14,20
16,15,8
16,16,7
16,17,13
16,18,14
16,19,2
16,20,25
16,21,18
16,22,15
16,23,16
16,24,10
17,0,19
17,1,20
17,2,18
17,3,16
17,4,7
17,5,9
17,6,21
17,7,22
17,8,12
17,9,5
17,10,8
17,11,25
17,12,4
17,13,15
17,14,1
17,15,24
17,16,17
17,17,10
17,18,23
17,19,3
17,20,11
17,21,2
17,22,14
17,23,6
17,24,13
18,0,13
18,1,6
18,2,21
18,3,14
18,4,23
18,5,8
18,6,20
18,7,24
18,8,25
18,9,15
18,10,5
18,11,2
18,12,18
18,13,17
18,14,10
18,15,19
18,16,4
18,17,16
18,18,22
18,19,11
18,20,9
18,21,1
18,22,3
18,23,12
18,24,7
19,0,3
19,1,4
19,2,25
19,3,15
19,4,17
19,5,7
19,6,19
19,7,10
19,8,2
19,9,11
19,10,14
19,11,13
19,12,22
19,13,16
19,14,6
19,15,1
19,16,5
19,17,12
19,18,9
19,19,18
19,20,20
19,21,24
19,22,21
19,23,8
19,24,23
20,0,10
20,1,24
20,2,13
20,3,6
20,4,1
20,5,18
20,6,3
20,7,15
20,8,16
20,9,4
20,10,22
20,11,8
20,12,7
20,13,14
20,14,5
20,15,17
20,16,19
20,17,20
20,18,12
20,19,25
20,20,23
20,21,11
20,22,2
20,23,21
20,24,9
21,0,7
21,1,19
21,2,5
21,3,20
21,4,8
21,5,10
21,6,12
21,7,25
21,8,24
21,9,23
21,10,6
21,11,21
21,12,17
21,13,18
21,14,9
21,15,22
21,16,2
21,17,15
21,18,11
21,19,14
21,20,1
21,21,13
21,22,16
21,23,4
21,24,3
22,0,9
22,1,21
22,2,15
22,3,12
22,4,14
22,5,1
22,6,13
22,7,17
22,8,5
22,9,20
22,10,3
22,11,4
22,12,10
22,13,2
22,14,11
22,15,23
22,16,24
22,17,18
22,18,16
22,19,8
22,20,19
22,21,7
22,22,6
22,23,22
22,24,25
23,0,18
23,1,25
23,2,3
23,3,11
23,4,4
23,5,2
23,6,8
23,7,9
23,8,22
23,9,14
23,10,16
23,11,15
23,12,13
23,13,23
23,14,19
23,15,6
23,16,21
23,17,1
23,18,7
23,19,10
23,20,24
23,21,5
23,22,20
23,23,17
23,24,12
24,0,23
24,1,2
24,2,17
24,3,22
24,4,16
24,5,21
24,6,11
24,7,7
24,8,6
24,9,19
24,10,20
24,11,12
24,12,1
24,13,25
24,14,24
24,15,9
24,16,13
24,17,3
24,18,4
24,19,5
24,20,10
24,21,8
24,22,18
24,23,15
24,24,14
