14,17,3
14,18,16
14,19,4
14,20,11
14,21,15
14,22,17
14,23,23
14,24,5
15,0,9
15,1,22
15,2,23
15,3,24
15,4,12
15,5,10
15,6,6
15,7,19
15,8,4
15,9,8
15,10,18
15,11,2
15,12,3
15,13,5
15,14,15
15,15,16
15,16,25
15,17,1
15,18,21
15,19,20
15,20,17
15,21,11
15,22,14
15,23,7
15,24,13
16,0,20
16,1,18
16,2,3
16,3,11
16,4,15
16,5,13
16,6,16
16,7,7
16,8,14
16,9,25
16,10,12
16,11,24
16,12,1
16,13,10
16,14,22
16,15,4
16,16,2
16,17,19
16,18,17
16,19,9
16,20,21
16,21,6
16,22,8
16,23,5
16,24,23
17,0,25
17,1,19
17,2,2
17,3,5
17,4,7
17,5,1
17,6,21
17,7,3
17,8,18
17,9,17
17,10,13
17,11,6
17,12,20
17,13,14
17,14,4
17,15,11
17,16,24
17,17,10
17,18,23
17,19,8
17,20,15
17,21,12
17,22,22
17,23,16
17,24,9
18,0,13
18,1,14
18,2,8
18,3,4
18,4,16
18,5,12
18,6,23
18,7,5
18,8,2
18,9,9
18,10,25
18,11,21
18,12,19
18,13,17
18,14,11
18,15,3
18,16,22
18,17,6
18,18,15
18,19,7
18,20,20
18,21,18
18,22,1
18,23,10
18,24,24
19,0,21
19,1,17
19,2,6
19,3,10
19,4,1
19,5,22
19,6,11
19,7,24
19,8,15
19,9,20
19,10,8
19,11,23
19,12,16
19,13,7
19,14,9
19,15,12
19,16,18
19,17,14
19,18,13
19,19,5
19,20,3
19,21,19
19,22,25
19,23,2
19,24,4
20,0,16
20,1,8
20,2,7
20,3,25
20,4,14
20,5,17
20,6,15
20,7,10
20,8,9
20,9,3
20,10,6
20,11,11
20,12,12
20,13,20
20,14,1
20,15,23
20,16,4
20,17,2
20,18,18
20,19,24
20,20,19
20,21,22
20,22,5
20,23,13
20,24,21
21,0,23
21,1,24
21,2,5
21,3,2
21,4,3
21,5,25
21,6,7
21,7,11
21,8,1
21,9,4
21,10,15
21,11,13
21,12,14
21,13,21
21,14,8
21,15,19
21,16,6
21,17,20
21,18,10
21,19,22
21,20,18
21,21,17
21,22,9
21,23,12
21,24,16
22,0,15
22,1,12
22,2,18
22,3,6
22,4,20
22,5,2
22,6,5
22,7,22
22,8,16
22,9,19
22,10,4
22,11,17
22,12,9
22,13,23
22,14,7
22,15,25
22,16,8
22,17,13
22,18,3
22,19,21
22,20,14
22,21,10
22,22,24
22,23,11
22,24,1
23,0,11
23,1,21
23,2,19
23,3,9
23,4,13
23,5,18
23,6,24
23,7,23
23,8,8
23,9,12
23,10,5
23,11,16
23,12,2
23,13,22
23,14,10
23,15,14
23,16,17
23,17,15
23,18,7
23,19,1
23,20,6
23,21,3
23,22,4
23,23,25
23,24,20
24,0,17
24,1,4
24,2,1
24,3,22
24,4,10
24,5,6
24,6,20
24,7,14
24,8,21
24,9,13
24,10,19
24,11,25
24,12,24
24,13,18
24,14,3
24,15,5
24,16,9
24,17,12
24,18,11
24,19,16
24,20,23
24,21,2
24,22,7
24,23,15
24,24,8
