14,7,19
14,8,2
14,9,3
14,10,24
14,11,22
14,12,10
14,13,23
14,14,9
14,15,15
14,16,11
14,17,14
14,18,4
14,19,5
14,20,25
14,21,17
14,22,8
14,23,16
14,24,1
15,0,6
15,1,14
15,2,5
15,3,8
15,4,2
15,5,22
15,6,3
15,7,7
15,8,16
15,9,23
15,10,1
15,11,13
15,12,19
15,13,10
15,14,15
15,15,18
15,16,24
15,17,12
15,18,11
15,19,4
15,20,20
15,21,25
15,22,21
15,23,17
15,24,9
16,0,24
16,1,10
16,2,19
16,3,25
16,4,11
16,5,18
16,6,13
16,7,6
16,8,9
16,9,17
16,10,2
16,11,14
16,12,12
16,13,20
16,14,3
16,15,5
16,16,22
16,17,7
16,18,8
16,19,21
16,20,4
16,21,23
16,22,15
16,23,1
16,24,16
17,0,18
17,1,4
17,2,1
17,3,12
17,4,13
17,5,10
17,6,8
17,7,25
17,8,19
17,9,21
17,10,9
17,11,6
17,12,16
17,13,5
17,14,17
17,15,2
17,16,3
17,17,23
17,18,20
17,19,15
17,20,14
17,21,22
17,22,7
17,23,11
17,24,24
18,0,16
18,1,17
18,2,20
18,3,22
18,4,7
18,5,24
18,6,1
18,7,4
18,8,12
18,9,15
18,10,8
18,11,18
18,12,11
18,13,21
18,14,23
18,15,25
18,16,13
18,17,9
18,18,14
18,19,10
18,20,3
18,21,19
18,22,6
18,23,5
18,24,2
19,0,15
19,1,3
19,2,21
19,3,23
19,4,9
19,5,20
19,6,5
19,7,14
19,8,11
19,9,2
19,10,25
19,11,4
19,12,22
19,13,7
19,14,24
19,15,17
19,16,6
19,17,16
19,18,1
19,19,19
19,20,10
19,21,8
19,22,18
19,23,13
19,24,12
20,0,7
20,1,23
20,2,9
20,3,19
20,4,10
20,5,6
20,6,12
20,7,2
20,8,21
20,9,4
20,10,18
20,11,24
20,12,1
20,13,16
20,14,11
20,15,20
20,16,25
20,17,8
20,18,22
20,19,17
20,20,15
20,21,5
20,22,14
20,23,3
20,24,13
21,0,8
21,1,16
21,2,22
21,3,6
21,4,3
21,5,14
21,6,25
21,7,5
21,8,10
21,9,7
21,10,15
21,11,19
21,12,13
21,13,9
21,14,21
21,15,4
21,16,1
21,17,18
21,18,12
21,19,11
21,20,17
21,21,24
21,22,23
21,23,2
21,24,20
22,0,25
22,1,21
22,2,14
22,3,18
22,4,17
22,5,9
22,6,11
22,7,13
22,8,3
22,9,20
22,10,12
22,11,10
22,12,2
22,13,6
22,14,4
22,15,23
22,16,15
22,17,24
22,18,5
22,19,7
22,20,19
22,21,1
22,22,16
22,23,22
22,24,8
23,0,1
23,1,11
23,2,13
23,3,15
23,4,5
23,5,19
23,6,17
23,7,22
23,8,8
23,9,24
23,10,20
23,11,23
23,12,7
23,13,25
23,14,14
23,15,9
23,16,16
23,17,2
23,18,21
23,19,3
23,20,12
23,21,4
23,22,10
23,23,18
23,24,6
24,0,2
24,1,20
24,2,24
24,3,4
24,4,12
24,5,1
24,6,23
24,7,18
24,8,15
24,9,16
24,10,3
24,11,5
24,12,8
24,13,17
24,14,22
24,15,19
24,16,14
24,17,10
24,18,13
24,19,6
24,20,11
24,21,21
24,22,25
24,23,9
24,24,7
