11,4,4
11,5,3
11,6,6
11,7,2
11,8,5
11,9,16
11,10,19
11,11,15
11,12,7
11,13,14
11,14,11
11,15,20
11,16,18
11,17,25
11,18,12
11,19,8
11,20,9
11,21,21
11,22,23
11,23,24
11,24,22
12,0,6
12,1,5
12,2,3
12,3,8
12,4,18
12,5,9
12,6,25
12,7,11
12,8,15
12,9,22
12,10,10
12,11,16
12,12,20
12,13,4
12,14,21
12,15,23
12,16,2
12,17,24
12,18,17
12,19,1
12,20,12
12,21,13
12,22,7
12,23,14
12,24,19
13,0,22
13,1,20
13,2,25
13,3,19
13,4,16
13,5,24
13,6,8
13,7,14
13,8,18
13,9,10
13,10,1
13,11,23
13,12,5
13,13,6
13,14,12
13,15,3
13,16,9
13,17,7
13,18,21
13,19,13
13,20,17
13,21,2
13,22,15
13,23,4
13,24,11
14,0,24
14,1,15
14,2,9
14,3,11
14,4,7
14,5,19
14,6,12
14,7,21
14,8,23
14,9,20
14,10,25
14,11,17
14,12,2
14,13,18
14,14,13
14,15,14
14,16,4
14,17,6
14,18,22
14,19,5
14,20,16
14,21,3
14,22,8
14,23,1
14,24,10
15,0,16
15,1,9
15,2,1
15,3,2
15,4,20
15,5,23
15,6,14
15,7,7
15,8,17
15,9,18
15,10,5
15,11,21
15,12,13
15,13,10
15,14,19
15,15,6
15,16,22
15,17,4
15,18,15
15,19,12
15,20,24
15,21,11
15,22,3
15,23,25
15,24,8
16,0,13
16,1,23
16,2,11
16,3,17
16,4,19
16,5,22
16,6,16
16,7,5
16,8,20
16,9,25
16,10,14
16,11,18
16,12,4
16,13,8
16,14,2
16,15,21
16,16,1
16,17,10
16,18,3
16,19,24
16,20,7
16,21,15
16,22,9
16,23,12
16,24,6
17,0,7
17,1,4
17,2,18
17,3,5
17,4,25
17,5,2
17,6,10
17,7,24
17,8,12
17,9,6
17,10,15
17,11,11
17,12,9
17,13,3
17,14,17
17,15,8
17,16,13
17,17,14
17,18,23
17,19,19
17,20,1
17,21,20
17,22,22
17,23,16
17,24,21
18,0,12
18,1,8
18,2,24
18,3,3
18,4,14
18,5,21
18,6,9
18,7,15
18,8,4
18,9,13
18,10,6
18,11,7
18,12,22
18,13,1
18,14,16
18,15,25
18,16,11
18,17,5
18,18,2
18,19,20
18,20,18
18,21,19
18,22,10
18,23,17
18,24,23
19,0,10
19,1,21
19,2,6
19,3,22
19,4,15
19,5,11
19,6,1
19,7,3
19,8,8
19,9,19
19,10,24
19,11,12
19,12,25
19,13,23
19,14,20
19,15,18
19,16,17
19,17,9
19,18,16
19,19,7
19,20,14
19,21,4
19,22,5
19,23,13
19,24,2
20,0,2
20,1,18
20,2,5
20,3,13
20,4,1
20,5,6
20,6,23
20,7,16
20,8,9
20,9,15
20,10,12
20,11,19
20,12,11
20,13,20
20,14,14
20,15,22
20,16,8
20,17,21
20,18,4
20,19,10
20,20,3
20,21,25
20,22,17
20,23,7
20,24,24
21,0,8
21,1,3
21,2,17
21,3,15
21,4,23
21,5,4
21,6,22
21,7,1
21,8,19
21,9,14
21,10,7
21,11,6
21,12,21
21,13,25
21,14,18
21,15,9
21,16,20
21,17,12
21,18,24
21,19,2
21,20,11
21,21,10
21,22,16
21,23,5
21,24,13
22,0,21
22,1,24
22,2,7
22,3,10
22,4,9
22,5,12
22,6,2
22,7,20
22,8,25
22,9,11
22,10,3
22,11,5
22,12,1
22,13,13
22,14,4
22,15,19
22,16,15
22,17,16
22,18,14
22,19,17
22,20,8
22,21,22
22,22,6
22,23,23
22,24,18
23,0,25
23,1,19
23,2,20
23,3,4
23,4,12
23,5,17
23,6,24
23,7,8
23,8,7
23,9,3
23,10,16
23,11,10
23,12,23
23,13,22
23,14,9
23,15,5
23,16,6
23,17,18
23,18,13
23,19,11
23,20,2
23,21,1
23,22,14
23,23,21
23,24,15
24,0,14
24,1,16
24,2,22
24,3,6
24,4,11
24,5,10
24,6,13
24,7,18
24,8,21
24,9,5
24,10,17
24,11,2
24,12,15
24,13,24
24,14,8
24,15,1
24,16,23
24,17,3
24,18,7
24,19,25
24,20,20
24,21,9
24,22,12
24,23,19
24,24,4
