14,4,25
14,5,16
14,6,6
14,7,9
14,8,24
14,9,19
14,10,14
14,11,1
14,12,20
14,13,7
14,14,8
14,15,13
14,16,21
14,17,11
14,18,18
14,19,10
14,20,17
14,21,2
14,22,23
14,23,4
14,24,12
15,0,3
15,1,17
15,2,4
15,3,7
15,4,19
15,5,18
15,6,12
15,7,13
15,8,20
15,9,24
15,10,11
15,11,21
15,12,22
15,13,1
15,14,16
15,15,8
15,16,23
15,17,10
15,18,5
15,19,14
15,20,15
15,21,9
15,22,2
15,23,25
15,24,6
16,0,21
16,1,11
16,2,6
16,3,18
16,4,23
16,5,2
16,6,19
16,7,4
16,8,7
16,9,9
16,10,8
16,11,10
16,12,12
16,13,14
16,14,5
16,15,15
16,16,25
16,17,1
16,18,24
16,19,17
16,20,3
16,21,20
16,22,13
16,23,16
16,24,22
17,0,14
17,1,25
17,2,10
17,3,2
17,4,5
17,5,22
17,6,21
17,7,8
17,8,15
17,9,11
17,10,7
17,11,4
17,12,3
17,13,6
17,14,19
17,15,16
17,16,20
17,17,9
17,18,12
17,19,13
17,20,23
17,21,24
17,22,1
17,23,18
17,24,17
18,0,1
18,1,24
18,2,9
18,3,8
18,4,15
18,5,6
18,6,14
18,7,16
18,8,23
18,9,17
18,10,2
18,11,20
18,12,25
18,13,13
18,14,18
18,15,19
18,16,3
18,17,21
18,18,22
18,19,4
18,20,7
18,21,10
18,22,12
18,23,11
18,24,5
19,0,22
19,1,20
19,2,12
19,3,16
19,4,13
19,5,10
19,6,3
19,7,1
19,8,25
19,9,5
19,10,15
19,11,17
19,12,23
19,13,24
19,14,9
19,15,11
19,16,6
19,17,7
19,18,2
19,19,18
19,20,21
19,21,8
19,22,19
19,23,14
19,24,4
20,0,16
20,1,2
20,2,1
20,3,25
20,4,7
20,5,12
20,6,5
20,7,17
20,8,18
20,9,8
20,10,22
20,11,19
20,12,24
20,13,21
20,14,23
20,15,14
20,16,9
20,17,15
20,18,6
20,19,11
20,20,20
20,21,4
20,22,3
20,23,10
20,24,13
21,0,24
21,1,13
21,2,20
21,3,3
21,4,8
21,5,11
21,6,15
21,7,10
21,8,2
21,9,14
21,10,16
21,11,18
21,12,1
21,13,9
21,14,7
21,15,17
21,16,4
21,17,23
21,18,21
21,19,22
21,20,6
21,21,12
21,22,5
21,23,19
21,24,25
22,0,10
22,1,12
22,2,19
22,3,21
22,4,14
22,5,1
22,6,16
22,7,20
22,8,9
22,9,6
22,10,4
22,11,13
22,12,2
22,13,5
22,14,17
22,15,24
22,16,18
22,17,25
22,18,7
22,19,3
22,20,11
22,21,15
22,22,22
22,23,8
22,24,23
23,0,9
23,1,4
23,2,22
23,3,5
23,4,6
23,5,25
23,6,23
23,7,21
23,8,19
23,9,13
23,10,12
23,11,3
23,12,11
23,13,15
23,14,10
23,15,1
23,16,8
23,17,16
23,18,20
23,19,2
23,20,18
23,21,14
23,22,7
23,23,17
23,24,24
24,0,15
24,1,23
24,2,11
24,3,17
24,4,18
24,5,24
24,6,22
24,7,7
24,8,3
24,9,4
24,10,20
24,11,25
24,12,6
24,13,8
24,14,14
24,15,12
24,16,5
24,17,13
24,18,10
24,19,19
24,20,1
24,21,21
24,22,16
24,23,2
24,24,9
