15,4,6
15,5,16
15,6,22
15,7,13
15,8,25
15,9,7
15,10,24
15,11,2
15,12,19
15,13,12
15,14,11
15,15,21
15,16,17
15,17,15
15,18,8
15,19,23
15,20,10
15,21,4
15,22,5
15,23,3
15,24,9
16,0,2
16,1,19
16,2,5
16,3,23
16,4,15
16,5,21
16,6,9
16,7,17
16,8,10
16,9,3
16,10,25
16,11,14
16,12,4
16,13,13
16,14,8
16,15,11
16,16,7
16,17,6
16,18,22
16,19,18
16,20,24
16,21,16
16,22,12
16,23,20
16,24,1
17,0,22
17,1,9
17,2,24
17,3,25
17,4,10
17,5,8
17,6,18
17,7,14
17,8,5
17,9,11
17,10,17
17,11,20
17,12,23
17,13,1
17,14,6
17,15,2
17,16,16
17,17,4
17,18,12
17,19,3
17,20,21
17,21,15
17,22,7
17,23,13
17,24,19
18,0,21
18,1,8
18,2,16
18,3,13
18,4,7
18,5,4
18,6,15
18,7,6
18,8,12
18,9,23
18,10,9
18,11,10
18,12,18
18,13,5
18,14,3
18,15,25
18,16,24
18,17,1
18,18,19
18,19,20
18,20,14
18,21,17
18,22,2
18,23,11
18,24,22
19,0,4
19,1,3
19,2,17
19,3,11
19,4,12
19,5,19
19,6,24
19,7,20
19,8,2
19,9,1
19,10,22
19,11,21
19,12,7
19,13,16
19,14,15
19,15,5
19,16,9
19,17,14
19,18,13
19,19,10
19,20,6
19,21,23
19,22,18
19,23,8
19,24,25
20,0,10
20,1,23
20,2,6
20,3,15
20,4,17
20,5,22
20,6,1
20,7,7
20,8,21
20,9,14
20,10,11
20,11,24
20,12,16
20,13,18
20,14,12
20,15,3
20,16,2
20,17,13
20,18,4
20,19,8
20,20,5
20,21,9
20,22,19
20,23,25
20,24,20
21,0,11
21,1,18
21,2,14
21,3,4
21,4,5
21,5,15
21,6,13
21,7,24
21,8,16
21,9,12
21,10,19
21,11,8
21,12,3
21,13,20
21,14,2
21,15,17
21,16,6
21,17,25
21,18,7
21,19,9
21,20,23
21,21,22
21,22,21
21,23,1
21,24,10
22,0,19
22,1,7
22,2,9
22,3,12
22,4,8
22,5,25
22,6,6
22,7,2
22,8,3
22,9,18
22,10,13
22,11,5
22,12,10
22,13,17
22,14,22
22,15,20
22,16,1
22,17,23
22,18,21
22,19,15
22,20,4
22,21,11
22,22,14
22,23,16
22,24,24
23,0,25
23,1,16
23,2,20
23,3,22
23,4,3
23,5,10
23,6,8
23,7,19
23,8,11
23,9,4
23,10,1
23,11,23
23,12,6
23,13,9
23,14,21
23,15,24
23,16,14
23,17,18
23,18,5
23,19,12
23,20,17
23,21,7
23,22,13
23,23,2
23,24,15
24,0,13
24,1,1
24,2,21
24,3,24
24,4,2
24,5,20
24,6,17
24,7,9
24,8,23
24,9,5
24,10,7
24,11,4
24,12,15
24,13,25
24,14,14
24,15,10
24,16,22
24,17,16
24,18,11
24,19,19
24,20,12
24,21,18
24,22,3
24,23,6
24,24,8
