8,20,16
8,21,12
8,22,11
8,23,14
8,24,6
9,0,15
9,1,16
9,2,8
9,3,20
9,4,2
9,5,19
9,6,11
9,7,4
9,8,9
9,9,24
9,10,7
9,11,23
9,12,12
9,13,14
9,14,18
9,15,3
9,16,22
9,17,1
9,18,6
9,19,10
9,20,25
9,21,21
9,22,13
9,23,17
9,24,5
10,0,5
10,1,14
10,2,16
10,3,4
10,4,3
10,5,11
10,6,6
10,7,12
10,8,19
10,9,17
10,10,22
10,11,18
10,12,21
10,13,1
10,14,15
10,15,13
10,16,7
10,17,8
10,18,2
10,19,9
10,20,23
10,21,10
10,22,20
10,23,25
10,24,24
11,0,18
11,1,15
11,2,20
11,3,24
11,4,10
11,5,5
11,6,1
11,7,3
11,8,21
11,9,8
11,10,14
11,11,13
11,12,23
11,13,6
11,14,2
11,15,17
11,16,25
11,17,4
11,18,16
11,19,12
11,20,7
11,21,11
11,22,9
11,23,22
11,24,19
12,0,21
12,1,25
12,2,2
12,3,1
12,4,23
12,5,9
12,6,7
12,7,13
12,8,16
12,9,4
12,10,24
12,11,19
12,12,11
12,13,8
12,14,20
12,15,5
12,16,10
12,17,6
12,18,22
12,19,14
12,20,18
12,21,17
12,22,15
12,23,12
12,24,3
13,0,9
13,1,17
13,2,19
13,3,13
13,4,7
13,5,20
13,6,18
13,7,22
13,8,2
13,9,14
13,10,10
13,11,12
13,12,16
13,13,5
13,14,25
13,15,24
13,16,11
13,17,23
13,18,3
13,19,15
13,20,4
13,21,8
13,22,21
13,23,6
13,24,1
14,0,22
14,1,11
14,2,6
14,3,8
14,4,12
14,5,15
14,6,24
14,7,10
14,8,25
14,9,23
14,10,17
14,11,9
14,12,3
14,13,4
14,14,7
14,15,1
14,16,21
14,17,19
14,18,18
14,19,20
14,20,13
14,21,5
14,22,14
14,23,16
14,24,2
15,0,8
15,1,22
15,2,18
15,3,2
15,4,5
15,5,24
15,6,23
15,7,9
15,8,11
15,9,10
15,10,1
15,11,3
15,12,20
15,13,13
15,14,4
15,15,15
15,16,12
15,17,21
15,18,17
15,19,16
15,20,6
15,21,25
15,22,19
15,23,7
15,24,14
16,0,20
16,1,10
16,2,3
16,3,21
16,4,24
16,5,16
16,6,22
16,7,2
16,8,5
16,9,7
16,10,25
16,11,14
16,12,6
16,13,15
16,14,9
16,15,19
16,16,8
16,17,18
16,18,4
16,19,1
16,20,17
16,21,13
16,22,23
16,23,11
16,24,12
17,0,1
17,1,19
17,2,7
17,3,9
17,4,6
17,5,12
17,6,25
17,7,14
17,8,3
17,9,15
17,10,11
17,11,24
17,12,8
17,13,17
17,14,21
17,15,2
17,16,23
17,17,13
17,18,20
17,19,22
17,20,5
17,21,4
17,22,16
17,23,18
17,24,10
18,0,25
18,1,23
18,2,4
18,3,14
18,4,17
18,5,13
18,6,8
18,7,19
18,8,18
18,9,1
18,10,12
18,11,5
18,12,22
18,13,7
18,14,16
18,15,10
18,16,6
18,17,11
18,18,9
18,19,3
18,20,21
18,21,15
18,22,24
18,23,2
18,24,20
19,0,13
19,1,12
19,2,15
19,3,11
19,4,16
19,5,4
19,6,21
19,7,20
19,8,17
19,9,6
19,10,19
19,11,2
19,12,18
19,13,23
19,14,10
19,15,7
19,16,14
19,17,5
19,18,25
19,19,24
19,20,22
19,21,9
19,22,3
19,23,1
19,24,8
20,0,24
20,1,2
20,2,10
20,3,17
20,4,22
20,5,1
20,6,14
20,7,16
20,8,15
20,9,11
20,10,23
20,11,8
20,12,13
20,13,18
20,14,5
20,15,21
20,16,9
20,17,3
20,18,7
20,19,4
20,20,19
20,21,6
20,22,12
20,23,20
20,24,25
21,0,6
21,1,4
21,2,13
21,3,23
21,4,25
21,5,22
21,6,9
21,7,17
21,8,7
21,9,18
21,10,20
21,11,1
21,12,19
21,13,2
21,14,11
21,15,12
21,16,16
21,17,10
21,18,15
21,19,5
21,20,14
21,21,24
21,22,8
21,23,3
21,24,21
22,0,7
22,1,20
22,2,12
22,3,3
22,4,21
22,5,6
22,6,13
22,7,8
22,8,10
22,9,19
22,10,9
22,11,16
22,12,4
22,13,25
22,14,17
22,15,18
22,16,24
22,17,22
22,18,14
22,19,11
22,20,1
22,21,2
22,22,5
22,23,23
22,24,15
23,0,16
23,1,1
23,2,9
23,3,5
23,4,15
23,5,25
23,6,20
23,7,21
23,8,24
23,9,3
23,10,6
23,11,22
23,12,7
23,13,12
23,14,14
23,15,8
23,16,19
23,17,2
23,18,23
23,19,13
23,20,10
23,21,18
23,22,17
23,23,4
23,24,11
24,0,11
24,1,8
24,2,14
24,3,19
24,4,18
24,5,2
24,6,12
24,7,23
24,8,4
24,9,5
24,10,15
24,11,10
24,12,24
24,13,21
24,14,3
24,15,6
24,16,20
24,17,17
24,18,1
24,19,25
24,20,9
24,21,7
24,22,22
24,23,13
24,24,16
