8,6,19
8,7,18
8,8,16
8,9,20
8,10,23
8,11,1
8,12,15
8,13,4
8,14,21
8,15,13
8,16,5
8,17,3
8,18,25
8,19,7
8,20,12
8,21,24
8,22,9
8,23,14
8,24,17
9,0,17
9,1,1
9,2,12
9,3,23
9,4,16
9,5,9
9,6,13
9,7,8
9,8,21
9,9,25
9,10,10
9,11,7
9,12,3
9,13,2
9,14,5
9,15,24
9,16,4
9,17,18
9,18,14
9,19,15
9,20,6
9,21,19
9,22,11
9,23,22
9,24,20
10,0,23
10,1,22
10,2,21
10,3,8
10,4,12
10,5,16
10,6,11
10,7,24
10,8,15
10,9,14
10,10,7
10,11,20
10,12,6
10,13,5
10,14,19
10,15,3
10,16,10
10,17,4
10,18,9
10,19,25
10,20,18
10,21,13
10,22,17
10,23,1
10,24,2
11,0,1
11,1,9
11,2,10
11,3,11
11,4,18
11,5,20
11,6,7
11,7,2
11,8,8
11,9,4
11,10,21
11,11,13
11,12,12
11,13,17
11,14,25
11,15,19
11,16,14
11,17,5
11,18,23
11,19,24
11,20,22
11,21,15
11,22,6
11,23,3
11,24,16
12,0,16
12,1,13
12,2,19
12,3,4
12,4,5
12,5,10
12,6,18
12,7,3
12,8,1
12,9,12
12,10,14
12,11,24
12,12,23
12,13,15
12,14,9
12,15,6
12,16,2
12,17,17
12,18,22
12,19,8
12,20,20
12,21,25
12,22,7
12,23,21
12,24,11
13,0,6
13,1,7
13,2,17
13,3,15
13,4,3
13,5,25
13,6,5
13,7,22
13,8,23
13,9,13
13,10,11
13,11,10
13,12,2
13,13,18
13,14,8
13,15,21
13,16,16
13,17,20
13,18,1
13,19,12
13,20,4
13,21,14
13,22,19
13,23,9
13,24,24
14,0,2
14,1,14
14,2,25
14,3,24
14,4,20
14,5,21
14,6,6
14,7,9
14,8,19
14,9,17
14,10,16
14,11,3
14,12,22
14,13,1
14,14,4
14,15,7
14,16,18
14,17,13
14,18,15
14,19,11
14,20,8
14,21,5
14,22,10
14,23,12
14,24,23
15,0,24
15,1,2
15,2,7
15,3,14
15,4,23
15,5,11
15,6,1
15,7,15
15,8,3
15,9,22
15,10,8
15,11,4
15,12,16
15,13,19
15,14,6
15,15,17
15,16,25
15,17,12
15,18,21
15,19,18
15,20,13
15,21,10
15,22,5
15,23,20
15,24,9
16,0,3
16,1,19
16,2,15
16,3,22
16,4,25
16,5,4
16,6,8
16,7,5
16,8,17
16,9,6
16,10,9
16,11,18
16,12,21
16,13,13
16,14,24
16,15,14
16,16,20
16,17,11
16,18,10
16,19,1
16,20,16
16,21,7
16,22,2
16,23,23
16,24,12
17,0,13
17,1,8
17,2,5
17,3,1
17,4,17
17,5,14
17,6,20
17,7,21
17,8,12
17,9,7
17,10,3
17,11,23
17,12,25
17,13,10
17,14,2
17,15,15
17,16,9
17,17,16
17,18,24
17,19,6
17,20,11
17,21,22
17,22,18
17,23,4
17,24,19
18,0,4
18,1,12
18,2,11
18,3,18
18,4,6
18,5,24
18,6,25
18,7,10
18,8,9
18,9,16
18,10,15
18,11,22
18,12,20
18,13,7
18,14,1
18,15,23
18,16,13
18,17,2
18,18,5
18,19,19
18,20,21
18,21,17
18,22,3
18,23,8
18,24,14
19,0,20
19,1,10
19,2,9
19,3,16
19,4,21
19,5,19
19,6,2
19,7,23
19,8,13
19,9,18
19,10,5
19,11,12
19,12,17
19,13,14
19,14,11
19,15,22
19,16,3
19,17,8
19,18,7
19,19,4
19,20,24
19,21,6
19,22,15
19,23,25
19,24,1
20,0,18
20,1,21
20,2,1
20,3,17
20,4,11
20,5,22
20,6,15
20,7,25
20,8,2
20,9,8
20,10,20
20,11,16
20,12,4
20,13,12
20,14,10
20,15,9
20,16,7
20,17,6
20,18,19
20,19,14
20,20,3
20,21,23
20,22,13
20,23,24
20,24,5
21,0,12
21,1,4
21,2,8
21,3,6
21,4,15
21,5,13
21,6,3
21,7,14
21,8,24
21,9,9
21,10,1
21,11,21
21,12,19
21,13,23
21,14,7
21,15,20
21,16,11
21,17,10
21,18,16
21,19,5
21,20,2
21,21,18
21,22,22
21,23,17
21,24,25
22,0,22
22,1,3
22,2,16
22,3,9
22,4,2
22,5,7
22,6,17
22,7,6
22,8,4
22,9,11
22,10,25
22,11,14
22,12,5
22,13,8
22,14,15
22,15,18
22,16,21
22,17,24
22,18,13
22,19,23
22,20,1
22,21,12
22,22,20
22,23,19
22,24,10
23,0,19
23,1,25
23,2,23
23,3,13
23,4,14
23,5,12
23,6,10
23,7,16
23,8,20
23,9,5
23,10,17
23,11,9
23,12,24
23,13,3
23,14,18
23,15,2
23,16,15
23,17,1
23,18,4
23,19,22
23,20,7
23,21,11
23,22,8
23,23,6
23,24,21
24,0,7
24,1,20
24,2,24
24,3,5
24,4,10
24,5,23
24,6,21
24,7,19
24,8,18
24,9,1
24,10,6
24,11,2
24,12,11
24,13,22
24,14,13
24,15,8
24,16,17
24,17,25
24,18,12
24,19,3
24,20,9
24,21,4
24,22,14
24,23,16
24,24,15
