10,23,15
10,24,8
11,0,17
11,1,6
11,2,1
11,3,4
11,4,5
11,5,18
11,6,8
11,7,9
11,8,21
11,9,3
11,10,16
11,11,15
11,12,20
11,13,12
11,14,10
11,15,2
11,16,23
11,17,25
11,18,14
11,19,22
11,20,19
11,21,7
11,22,24
11,23,13
11,24,11
12,0,2
12,1,25
12,2,24
12,3,13
12,4,14
12,5,16
12,6,20
12,7,12
12,8,19
12,9,22
12,10,18
12,11,3
12,12,8
12,13,4
12,14,7
12,15,15
12,16,11
12,17,9
12,18,10
12,19,21
12,20,1
12,21,17
12,22,6
12,23,23
12,24,5
13,0,23
13,1,15
13,2,10
13,3,8
13,4,12
13,5,11
13,6,7
13,7,25
13,8,4
13,9,17
13,10,13
13,11,9
13,12,22
13,13,6
13,14,5
13,15,19
13,16,24
13,17,20
13,18,1
13,19,16
13,20,21
13,21,14
13,22,3
13,23,18
13,24,2
14,0,21
14,1,16
14,2,19
14,3,11
14,4,7
14,5,15
14,6,14
14,7,2
14,8,5
14,9,10
14,10,1
14,11,24
14,12,23
14,13,25
14,14,17
14,15,3
14,16,13
14,17,8
14,18,18
14,19,6
14,20,4
14,21,20
14,22,22
14,23,9
14,24,12
15,0,7
15,1,1
15,2,6
15,3,19
15,4,16
15,5,14
15,6,2
15,7,18
15,8,15
15,9,5
15,10,23
15,11,10
15,12,17
15,13,13
15,14,25
15,15,20
15,16,4
15,17,3
15,18,9
15,19,11
15,20,12
15,21,24
15,22,8
15,23,22
15,24,21
16,0,12
16,1,23
16,2,15
16,3,5
16,4,11
16,5,7
16,6,1
16,7,16
16,8,13
16,9,24
16,10,2
16,11,8
16,12,9
16,13,3
16,14,4
16,15,22
16,16,25
16,17,14
16,18,21
16,19,10
16,20,18
16,21,6
16,22,17
16,23,20
16,24,19
17,0,3
17,1,22
17,2,20
17,3,14
17,4,10
17,5,6
17,6,21
17,7,4
17,8,8
17,9,9
17,10,12
17,11,5
17,12,18
17,13,16
17,14,1
17,15,24
17,16,19
17,17,15
17,18,17
17,19,13
17,20,2
17,21,11
17,22,23
17,23,7
17,24,25
18,0,25
18,1,9
18,2,8
18,3,18
18,4,13
18,5,22
18,6,19
18,7,17
18,8,12
18,9,11
18,10,14
18,11,20
18,12,15
18,13,24
18,14,21
18,15,16
18,16,7
18,17,6
18,18,2
18,19,23
18,20,10
18,21,3
18,22,5
18,23,4
18,24,1
19,0,4
19,1,21
19,2,2
19,3,17
19,4,24
19,5,3
19,6,25
19,7,23
19,8,10
19,9,20
19,10,19
19,11,22
19,12,6
19,13,7
19,14,11
19,15,8
19,16,12
19,17,1
19,18,5
19,19,18
19,20,15
19,21,9
19,22,14
19,23,16
19,24,13
20,0,10
20,1,19
20,2,17
20,3,2
20,4,25
20,5,24
20,6,22
20,7,15
20,8,3
20,9,18
20,10,8
20,11,13
20,12,11
20,13,20
20,14,12
20,15,7
20,16,5
20,17,21
20,18,23
20,19,14
20,20,6
20,21,16
20,22,4
20,23,1
20,24,9
21,0,6
21,1,20
21,2,21
21,3,22
21,4,18
21,5,23
21,6,9
21,7,7
21,8,1
21,9,13
21,10,5
21,11,14
21,12,10
21,13,2
21,14,3
21,15,25
21,16,15
21,17,19
21,18,16
21,19,4
21,20,8
21,21,12
21,22,11
21,23,24
21,24,17
22,0,9
22,1,12
22,2,11
22,3,16
22,4,3
22,5,25
22,6,4
22,7,14
22,8,20
22,9,21
22,10,22
22,11,23
22,12,24
22,13,1
22,14,18
22,15,17
22,16,6
22,17,10
22,18,13
22,19,8
22,20,5
22,21,19
22,22,7
22,23,2
22,24,15
23,0,5
23,1,13
23,2,4
23,3,23
23,4,15
23,5,10
23,6,17
23,7,11
23,8,6
23,9,8
23,10,7
23,11,19
23,12,25
23,13,9
23,14,16
23,15,12
23,16,1
23,17,24
23,18,20
23,19,2
23,20,3
23,21,18
23,22,21
23,23,14
23,24,22
24,0,24
24,1,7
24,2,14
24,3,1
24,4,8
24,5,2
24,6,12
24,7,5
24,8,16
24,9,19
24,10,4
24,11,17
24,12,21
24,13,15
24,14,6
24,15,11
24,16,22
24,17,18
24,18,3
24,19,9
24,20,25
24,21,23
24,22,13
24,23,10
24,24,20
