15,17,6
15,18,25
15,19,3
15,20,20
15,21,8
15,22,17
15,23,21
15,24,5
16,0,17
16,1,11
16,2,1
16,3,23
16,4,13
16,5,16
16,6,21
16,7,8
16,8,12
16,9,24
16,10,7
16,11,5
16,12,18
16,13,20
16,14,25
16,15,19
16,16,9
16,17,22
16,18,4
16,19,10
16,20,15
16,21,6
16,22,2
16,23,14
16,24,3
17,0,6
17,1,18
17,2,8
17,3,9
17,4,3
17,5,19
17,6,2
17,7,15
17,8,14
17,9,4
17,10,1
17,11,10
17,12,13
17,13,11
17,14,23
17,15,17
17,16,20
17,17,21
17,18,5
17,19,16
17,20,7
17,21,12
17,22,24
17,23,25
17,24,22
18,0,7
18,1,10
18,2,21
18,3,2
18,4,19
18,5,1
18,6,5
18,7,25
18,8,6
18,9,20
18,10,3
18,11,17
18,12,15
18,13,14
18,14,22
18,15,18
18,16,12
18,17,24
18,18,8
18,19,11
18,20,4
18,21,9
18,22,16
18,23,23
18,24,13
19,0,12
19,1,20
19,2,5
19,3,24
19,4,25
19,5,23
19,6,3
19,7,22
19,8,9
19,9,17
19,10,8
19,11,16
19,12,21
19,13,4
19,14,6
19,15,13
19,16,15
19,17,7
19,18,14
19,19,2
19,20,10
19,21,18
19,22,11
19,23,1
19,24,19
20,0,5
20,1,3
20,2,23
20,3,21
20,4,20
20,5,25
20,6,9
20,7,7
20,8,16
20,9,11
20,10,6
20,11,24
20,12,1
20,13,8
20,14,10
20,15,15
20,16,4
20,17,18
20,18,2
20,19,12
20,20,19
20,21,13
20,22,22
20,23,17
20,24,14
21,0,24
21,1,15
21,2,9
21,3,19
21,4,17
21,5,2
21,6,1
21,7,5
21,8,13
21,9,3
21,10,22
21,11,18
21,12,25
21,13,23
21,14,4
21,15,14
21,16,16
21,17,10
21,18,21
21,19,7
21,20,8
21,21,11
21,22,12
21,23,20
21,24,6
22,0,22
22,1,14
22,2,25
22,3,18
22,4,1
22,5,12
22,6,6
22,7,24
22,8,10
22,9,15
22,10,5
22,11,19
22,12,9
22,13,2
22,14,21
22,15,20
22,16,11
22,17,8
22,18,17
22,19,13
22,20,3
22,21,16
22,22,4
22,23,7
22,24,23
23,0,10
23,1,12
23,2,13
23,3,7
23,4,2
23,5,14
23,6,19
23,7,4
23,8,21
23,9,8
23,10,16
23,11,11
23,12,3
23,13,17
23,14,20
23,15,22
23,16,23
23,17,25
23,18,24
23,19,6
23,20,18
23,21,5
23,22,1
23,23,9
23,24,15
24,0,8
24,1,6
24,2,16
24,3,11
24,4,4
24,5,22
24,6,23
24,7,17
24,8,20
24,9,18
24,10,15
24,11,14
24,12,7
24,13,13
24,14,12
24,15,5
24,16,3
24,17,9
24,18,19
24,19,1
24,20,2
24,21,25
24,22,10
24,23,24
24,24,21
