7,7,4
7,8,24
7,9,16
7,10,10
7,11,25
7,12,11
7,13,12
7,14,13
7,15,9
7,16,8
7,17,17
7,18,18
7,19,22
7,20,21
7,21,23
7,22,6
7,23,20
7,24,2
8,0,20
8,1,22
8,2,8
8,3,9
8,4,16
8,5,3
8,6,12
8,7,14
8,8,17
8,9,10
8,10,2
8,11,6
8,12,1
8,13,23
8,14,7
8,15,15
8,16,13
8,17,21
8,18,11
8,19,4
8,20,25
8,21,24
8,22,5
8,23,18
8,24,19
9,0,21
9,1,10
9,2,15
9,3,4
9,4,5
9,5,13
9,6,11
9,7,25
9,8,18
9,9,23
9,10,19
9,11,17
9,12,16
9,13,3
9,14,24
9,15,12
9,16,14
9,17,6
9,18,2
9,19,20
9,20,22
9,21,8
9,22,9
9,23,1
9,24,7
10,0,19
10,1,12
10,2,14
10,3,13
10,4,21
10,5,24
10,6,9
10,7,23
10,8,11
10,9,5
10,10,8
10,11,22
10,12,10
10,13,18
10,14,16
10,15,1
10,16,4
10,17,20
10,18,3
10,19,15
10,20,2
10,21,17
10,22,7
10,23,6
10,24,25
11,0,17
11,1,18
11,2,4
11,3,3
11,4,11
11,5,7
11,6,19
11,7,12
11,8,6
11,9,15
11,10,20
11,11,2
11,12,9
11,13,25
11,14,5
11,15,13
11,16,22
11,17,16
11,18,10
11,19,24
11,20,23
11,21,21
11,22,8
11,23,14
11,24,1
12,0,6
12,1,15
12,2,5
12,3,1
12,4,10
12,5,8
12,6,13
12,7,22
12,8,16
12,9,2
12,10,17
12,11,7
12,12,3
12,13,24
12,14,14
12,15,23
12,16,11
12,17,25
12,18,21
12,19,19
12,20,20
12,21,9
12,22,18
12,23,4
12,24,12
13,0,24
13,1,20
13,2,16
13,3,8
13,4,2
13,5,25
13,6,14
13,7,21
13,8,4
13,9,3
13,10,12
13,11,11
13,12,23
13,13,6
13,14,1
13,15,5
13,16,18
13,17,7
13,18,17
13,19,9
13,20,13
13,21,19
13,22,15
13,23,10
13,24,22
14,0,22
14,1,23
14,2,7
14,3,25
14,4,9
14,5,18
14,6,17
14,7,10
14,8,20
14,9,1
14,10,13
14,11,4
14,12,21
14,13,15
14,14,19
14,15,14
14,16,6
14,17,2
14,18,8
14,19,12
14,20,5
14,21,3
14,22,24
14,23,16
14,24,11
15,0,25
15,1,11
15,2,21
15,3,17
15,4,13
15,5,10
15,6,24
15,7,1
15,8,2
15,9,12
15,10,5
15,11,16
15,12,18
15,13,7
15,14,22
15,15,6
15,16,15
15,17,9
15,18,19
15,19,14
15,20,8
15,21,4
15,22,20
15,23,3
15,24,23
16,0,5
16,1,1
16,2,6
16,3,24
16,4,20
16,5,9
16,6,16
16,7,8
16,8,19
16,9,21
16,10,23
16,11,3
16,12,4
16,13,17
16,14,25
16,15,22
16,16,10
16,17,18
16,18,12
16,19,13
16,20,7
16,21,11
16,22,2
16,23,15
16,24,14
17,0,15
17,1,14
17,2,12
17,3,23
17,4,3
17,5,17
17,6,7
17,7,18
17,8,22
17,9,20
17,10,21
17,11,24
17,12,2
17,13,13
17,14,8
17,15,16
17,16,25
17,17,1
17,18,4
17,19,11
17,20,19
17,21,6
17,22,10
17,23,9
17,24,5
18,0,4
18,1,16
18,2,19
18,3,22
18,4,18
18,5,14
18,6,15
18,7,5
18,8,25
18,9,13
18,10,9
18,11,10
18,12,6
18,13,20
18,14,11
18,15,8
18,16,2
18,17,3
18,18,23
18,19,7
18,20,12
18,21,1
18,22,21
18,23,17
18,24,24
19,0,9
19,1,8
19,2,10
19,3,2
19,4,7
19,5,11
19,6,3
19,7,6
19,8,23
19,9,4
19,10,1
19,11,12
19,12,19
19,13,14
19,14,15
19,15,17
19,16,24
19,17,5
19,18,20
19,19,21
19,20,16
19,21,25
19,22,13
19,23,22
19,24,18
20,0,11
20,1,25
20,2,24
20,3,15
20,4,12
20,5,20
20,6,18
20,7,3
20,8,9
20,9,6
20,10,7
20,11,8
20,12,14
20,13,10
20,14,23
20,15,4
20,16,21
20,17,19
20,18,13
20,19,17
20,20,1
20,21,5
20,22,22
20,23,2
20,24,16
21,0,10
21,1,3
21,2,23
21,3,14
21,4,19
21,5,1
21,6,8
21,7,16
21,8,12
21,9,11
21,10,24
21,11,5
21,12,25
21,13,21
21,14,17
21,15,2
21,16,9
21,17,22
21,18,6
21,19,18
21,20,15
21,21,7
21,22,4
21,23,13
21,24,20
22,0,8
22,1,2
22,2,20
22,3,6
22,4,22
22,5,4
22,6,25
22,7,15
22,8,5
22,9,14
22,10,11
22,11,9
22,12,13
22,13,16
22,14,12
22,15,3
22,16,7
22,17,24
22,18,1
22,19,23
22,20,10
22,21,18
22,22,17
22,23,19
22,24,21
23,0,7
23,1,17
23,2,13
23,3,5
23,4,4
23,5,2
23,6,21
23,7,24
23,8,10
23,9,19
23,10,22
23,11,18
23,12,15
23,13,1
23,14,6
23,15,20
23,16,16
23,17,11
23,18,14
23,19,8
23,20,9
23,21,12
23,22,25
23,23,23
23,24,3
24,0,16
24,1,9
24,2,18
24,3,21
24,4,1
24,5,23
24,6,22
24,7,17
24,8,13
24,9,7
24,10,3
24,11,19
24,12,20
24,13,2
24,14,4
24,15,10
24,16,5
24,17,12
24,18,15
24,19,25
24,20,24
24,21,14
24,22,11
24,23,8
24,24,6
