12,8,11
12,9,15
12,10,17
12,11,23
12,12,20
12,13,21
12,14,25
12,15,8
12,16,13
12,17,10
12,18,6
12,19,14
12,20,18
12,21,3
12,22,9
12,23,12
12,24,22
13,0,3
13,1,4
13,2,15
13,3,23
13,4,18
13,5,12
13,6,13
13,7,22
13,8,9
13,9,10
13,10,24
13,11,1
13,12,6
13,13,7
13,14,8
13,15,17
13,16,20
13,17,5
13,18,25
13,19,21
13,20,11
13,21,19
13,22,2
13,23,16
13,24,14
14,0,6
14,1,20
14,2,16
14,3,11
14,4,24
14,5,3
14,6,18
14,7,17
14,8,8
14,9,23
14,10,9
14,11,15
14,12,2
14,13,14
14,14,13
14,15,4
14,16,19
14,17,22
14,18,12
14,19,7
14,20,5
14,21,1
14,22,10
14,23,21
14,24,25
15,0,18
15,1,12
15,2,9
15,3,20
15,4,13
15,5,10
15,6,25
15,7,2
15,8,3
15,9,4
15,10,21
15,11,6
15,12,5
15,13,8
15,14,22
15,15,16
15,16,1
15,17,23
15,18,14
15,19,11
15,20,15
15,21,17
15,22,24
15,23,7
15,24,19
16,0,14
16,1,16
16,2,22
16,3,21
16,4,7
16,5,23
16,6,6
16,7,20
16,8,1
16,9,5
16,10,11
16,11,24
16,12,15
16,13,3
16,14,18
16,15,25
16,16,8
16,17,9
16,18,19
16,19,17
16,20,13
16,21,10
16,22,12
16,23,2
16,24,4
17,0,24
17,1,10
17,2,6
17,3,1
17,4,3
17,5,11
17,6,19
17,7,7
17,8,12
17,9,17
17,10,13
17,11,14
17,12,16
17,13,23
17,14,2
17,15,22
17,16,18
17,17,15
17,18,20
17,19,4
17,20,21
17,21,9
17,22,8
17,23,25
17,24,5
18,0,4
18,1,25
18,2,23
18,3,17
18,4,5
18,5,8
18,6,15
18,7,24
18,8,22
18,9,21
18,10,19
18,11,9
18,12,1
18,13,20
18,14,7
18,15,10
18,16,12
18,17,3
18,18,2
18,19,13
18,20,16
18,21,11
18,22,18
18,23,14
18,24,6
19,0,11
19,1,8
19,2,2
19,3,19
19,4,15
19,5,9
19,6,14
19,7,13
19,8,18
19,9,16
19,10,12
19,11,4
19,12,17
19,13,25
19,14,10
19,15,21
19,16,6
19,17,7
19,18,24
19,19,5
19,20,3
19,21,20
19,22,22
19,23,23
19,24,1
20,0,16
20,1,11
20,2,5
20,3,7
20,4,4
20,5,1
20,6,12
20,7,23
20,8,10
20,9,8
20,10,18
20,11,2
20,12,3
20,13,13
20,14,20
20,15,19
20,16,21
20,17,14
20,18,15
20,19,25
20,20,6
20,21,22
20,22,17
20,23,9
20,24,24
21,0,2
21,1,19
21,2,18
21,3,14
21,4,23
21,5,20
21,6,17
21,7,3
21,8,13
21,9,11
21,10,4
21,11,22
21,12,24
21,13,5
21,14,9
21,15,12
21,16,10
21,17,16
21,18,1
21,19,6
21,20,7
21,21,21
21,22,25
21,23,15
21,24,8
22,0,15
22,1,3
22,2,21
22,3,13
22,4,8
22,5,19
22,6,7
22,7,5
22,8,6
22,9,9
22,10,1
22,11,25
22,12,23
22,13,17
22,14,14
22,15,20
22,16,22
22,17,2
22,18,4
22,19,24
22,20,10
22,21,12
22,22,16
22,23,18
22,24,11
23,0,1
23,1,9
23,2,17
23,3,22
23,4,6
23,5,16
23,6,24
23,7,4
23,8,25
23,9,18
23,10,10
23,11,21
23,12,11
23,13,15
23,14,12
23,15,3
23,16,7
23,17,8
23,18,13
23,19,23
23,20,19
23,21,14
23,22,20
23,23,5
23,24,2
24,0,10
24,1,24
24,2,20
24,3,25
24,4,12
24,5,15
24,6,22
24,7,21
24,8,2
24,9,14
24,10,6
24,11,8
24,12,7
24,13,16
24,14,19
24,15,11
24,16,5
24,17,17
24,18,18
24,19,9
24,20,4
24,21,13
24,22,1
24,23,3
24,24,23
