18,10,25
18,11,23
18,12,14
18,13,11
18,14,19
18,15,12
18,16,24
18,17,3
18,18,2
18,19,13
18,20,8
18,21,17
18,22,7
18,23,16
18,24,9
19,0,13
19,1,8
19,2,24
19,3,17
19,4,5
19,5,16
19,6,23
19,7,21
19,8,4
19,9,3
19,10,9
19,11,6
19,12,1
19,13,20
19,14,18
19,15,25
19,16,14
19,17,22
19,18,7
19,19,11
19,20,10
19,21,15
19,22,2
19,23,12
19,24,19
20,0,10
20,1,14
20,2,6
20,3,24
20,4,21
20,5,20
20,6,2
20,7,19
20,8,12
20,9,23
20,10,17
20,11,22
20,12,11
20,13,9
20,14,25
20,15,18
20,16,5
20,17,4
20,18,16
20,19,1
20,20,7
20,21,13
20,22,3
20,23,8
20,24,15
21,0,8
21,1,25
21,2,12
21,3,5
21,4,2
21,5,14
21,6,15
21,7,22
21,8,11
21,9,13
21,10,16
21,11,19
21,12,21
21,13,3
21,14,1
21,15,10
21,16,17
21,17,7
21,18,6
21,19,20
21,20,9
21,21,23
21,22,4
21,23,18
21,24,24
22,0,23
22,1,9
22,2,7
22,3,19
22,4,15
22,5,4
22,6,17
22,7,10
22,8,3
22,9,5
22,10,20
22,11,13
22,12,18
22,13,14
22,14,6
22,15,11
22,16,25
22,17,8
22,18,24
22,19,21
22,20,12
22,21,16
22,22,1
22,23,2
22,24,22
23,0,3
23,1,17
23,2,11
23,3,22
23,4,4
23,5,1
23,6,24
23,7,16
23,8,18
23,9,9
23,10,7
23,11,8
23,12,2
23,13,15
23,14,5
23,15,13
23,16,12
23,17,14
23,18,19
23,19,23
23,20,25
23,21,6
23,22,21
23,23,10
23,24,20
24,0,16
24,1,1
24,2,18
24,3,13
24,4,20
24,5,21
24,6,6
24,7,8
24,8,25
24,9,7
24,10,23
24,11,24
24,12,4
24,13,12
24,14,10
24,15,22
24,16,9
24,17,2
24,18,3
24,19,15
24,20,14
24,21,19
24,22,11
24,23,5
24,24,17
