8,18,2
8,19,20
8,20,4
8,21,21
8,22,13
8,23,7
8,24,17
9,0,2
9,1,11
9,2,14
9,3,20
9,4,10
9,5,23
9,6,21
9,7,13
9,8,17
9,9,6
9,10,4
9,11,15
9,12,7
9,13,22
9,14,12
9,15,18
9,16,5
9,17,1
9,18,3
9,19,19
9,20,25
9,21,24
9,22,9
9,23,8
9,24,16
10,0,9
10,1,12
10,2,18
10,3,11
10,4,22
10,5,6
10,6,23
10,7,15
10,8,20
10,9,3
10,10,2
10,11,13
10,12,4
10,13,1
10,14,21
10,15,14
10,16,19
10,17,24
10,18,17
10,19,5
10,20,7
10,21,16
10,22,25
10,23,10
10,24,8
11,0,15
11,1,23
11,2,17
11,3,4
11,4,3
11,5,1
11,6,7
11,7,11
11,8,13
11,9,25
11,10,16
11,11,24
11,12,5
11,13,19
11,14,22
11,15,21
11,16,18
11,17,20
11,18,8
11,19,10
11,20,2
11,21,12
11,22,14
11,23,9
11,24,6
12,0,8
12,1,2
12,2,21
12,3,13
12,4,16
12,5,4
12,6,5
12,7,24
12,8,10
12,9,14
12,10,12
12,11,20
12,12,17
12,13,6
12,14,15
12,15,7
12,16,11
12,17,25
12,18,9
12,19,1
12,20,23
12,21,22
12,22,3
12,23,18
12,24,19
13,0,14
13,1,10
13,2,20
13,3,5
13,4,19
13,5,17
13,6,8
13,7,9
13,8,2
13,9,22
13,10,11
13,11,18
13,12,23
13,13,7
13,14,25
13,15,16
13,16,6
13,17,13
13,18,12
13,19,3
13,20,24
13,21,15
13,22,21
13,23,1
13,24,4
14,0,7
14,1,6
14,2,25
14,3,1
14,4,24
14,5,21
14,6,19
14,7,18
14,8,12
14,9,16
14,10,9
14,11,8
14,12,14
14,13,10
14,14,3
14,15,15
14,16,4
14,17,2
14,18,22
14,19,23
14,20,5
14,21,13
14,22,20
14,23,17
14,24,11
15,0,23
15,1,16
15,2,19
15,3,9
15,4,5
15,5,14
15,6,3
15,7,7
15,8,6
15,9,4
15,10,15
15,11,22
15,12,1
15,13,21
15,14,24
15,15,20
15,16,8
15,17,17
15,18,18
15,19,25
15,20,11
15,21,2
15,22,10
15,23,12
15,24,13
16,0,12
16,1,8
16,2,7
16,3,3
16,4,11
16,5,20
16,6,22
16,7,17
16,8,24
16,9,5
16,10,14
16,11,2
16,12,25
16,13,18
16,14,10
16,15,23
16,16,13
16,17,6
16,18,1
16,19,15
16,20,9
16,21,4
16,22,19
16,23,16
16,24,21
17,0,17
17,1,22
17,2,2
17,3,24
17,4,14
17,5,13
17,6,10
17,7,21
17,8,25
17,9,18
17,10,23
17,11,9
17,12,20
17,13,12
17,14,4
17,15,11
17,16,3
17,17,5
17,18,19
17,19,16
17,20,15
17,21,8
17,22,1
17,23,6
17,24,7
18,0,20
18,1,4
18,2,10
18,3,15
18,4,6
18,5,12
18,6,16
18,7,1
18,8,19
18,9,8
18,10,7
18,11,3
18,12,13
18,13,5
18,14,11
18,15,2
18,16,9
18,17,22
18,18,21
18,19,24
18,20,14
18,21,17
18,22,23
18,23,25
18,24,18
19,0,1
19,1,21
19,2,13
19,3,18
19,4,25
19,5,9
19,6,15
19,7,23
19,8,11
19,9,2
19,10,8
19,11,17
19,12,19
19,13,16
19,14,6
19,15,12
19,16,10
19,17,4
19,18,7
19,19,14
19,20,22
19,21,20
19,22,5
19,23,3
19,24,24
20,0,5
20,1,3
20,2,8
20,3,6
20,4,15
20,5,2
20,6,11
20,7,12
20,8,18
20,9,23
20,10,21
20,11,7
20,12,22
20,13,9
20,14,16
20,15,4
20,16,1
20,17,10
20,18,20
20,19,17
20,20,19
20,21,25
20,22,24
20,23,13
20,24,14
21,0,10
21,1,25
21,2,12
21,3,23
21,4,2
21,5,22
21,6,17
21,7,8
21,8,14
21,9,21
21,10,20
21,11,5
21,12,24
21,13,13
21,14,1
21,15,19
21,16,7
21,17,18
21,18,16
21,19,6
21,20,3
21,21,11
21,22,15
21,23,4
21,24,9
22,0,21
22,1,14
22,2,11
22,3,22
22,4,17
22,5,10
22,6,1
22,7,25
22,8,16
22,9,9
22,10,18
22,11,4
22,12,15
22,13,3
22,14,19
22,15,24
22,16,12
22,17,23
22,18,5
22,19,13
22,20,6
22,21,7
22,22,8
22,23,2
22,24,20
23,0,19
23,1,13
23,2,9
23,3,7
23,4,4
23,5,3
23,6,6
23,7,20
23,8,15
23,9,24
23,10,10
23,11,14
23,12,8
23,13,23
23,14,17
23,15,25
23,16,2
23,17,21
23,18,11
23,19,22
23,20,16
23,21,1
23,22,18
23,23,5
23,24,12
24,0,18
24,1,1
24,2,24
24,3,16
24,4,20
24,5,5
24,6,13
24,7,19
24,8,4
24,9,7
24,10,6
24,11,11
24,12,12
24,13,25
24,14,2
24,15,3
24,16,14
24,17,8
24,18,15
24,19,9
24,20,10
24,21,23
24,22,17
24,23,21
24,24,22
