22,23,20
22,24,5
23,0,1
23,1,9
23,2,3
23,3,15
23,4,11
23,5,8
23,6,16
23,7,17
23,8,21
23,9,19
23,10,14
23,11,13
23,12,5
23,13,22
23,14,2
23,15,12
23,16,20
23,17,25
23,18,4
23,19,18
23,20,7
23,21,24
23,22,23
23,23,6
23,24,10
24,0,20
24,1,5
24,2,13
24,3,4
24,4,23
24,5,11
24,6,25
24,7,1
24,8,22
24,9,15
24,10,3
24,11,10
24,12,8
24,13,19
24,14,9
24,15,24
24,16,2
24,17,7
24,18,6
24,19,14
24,20,21
24,21,12
24,22,16
24,23,18
24,24,17
