12,24,17
13,0,11
13,1,24
13,2,21
13,3,12
13,4,3
13,5,25
13,6,7
13,7,9
13,8,1
13,9,16
13,10,2
13,11,4
13,12,18
13,13,20
13,14,14
13,15,13
13,16,5
13,17,22
13,18,17
13,19,15
13,20,10
13,21,19
13,22,6
13,23,23
13,24,8
14,0,10
14,1,4
14,2,15
14,3,20
14,4,16
14,5,13
14,6,14
14,7,6
14,8,24
14,9,18
14,10,23
14,11,22
14,12,8
14,13,3
14,14,17
14,15,25
14,16,12
14,17,11
14,18,19
14,19,21
14,20,9
14,21,7
14,22,5
14,23,2
14,24,1
15,0,3
15,1,25
15,2,8
15,3,6
15,4,9
15,5,5
15,6,21
15,7,4
15,8,12
15,9,7
15,10,18
15,11,24
15,12,23
15,13,15
15,14,2
15,15,17
15,16,10
15,17,1
15,18,13
15,19,11
15,20,20
15,21,22
15,22,14
15,23,16
15,24,19
16,0,17
16,1,7
16,2,1
16,3,14
16,4,10
16,5,24
16,6,22
16,7,3
16,8,16
16,9,9
16,10,11
16,11,25
16,12,19
16,13,4
16,14,5
16,15,8
16,16,20
16,17,15
16,18,18
16,19,6
16,20,2
16,21,21
16,22,13
16,23,12
16,24,23
17,0,23
17,1,12
17,2,16
17,3,18
17,4,2
17,5,8
17,6,1
17,7,19
17,8,20
17,9,17
17,10,6
17,11,14
17,12,13
17,13,10
17,14,21
17,15,5
17,16,3
17,17,9
17,18,7
17,19,22
17,20,25
17,21,15
17,22,4
17,23,24
17,24,11
18,0,21
18,1,22
18,2,24
18,3,5
18,4,15
18,5,14
18,6,11
18,7,23
18,8,2
18,9,13
18,10,7
18,11,8
18,12,20
18,13,1
18,14,9
18,15,16
18,16,25
18,17,19
18,18,4
18,19,12
18,20,6
18,21,3
18,22,17
18,23,18
18,24,10
19,0,13
19,1,20
19,2,4
19,3,11
19,4,19
19,5,6
19,6,25
19,7,18
19,8,10
19,9,15
19,10,12
19,11,16
19,12,17
19,13,22
19,14,3
19,15,23
19,16,21
19,17,14
19,18,2
19,19,24
19,20,1
19,21,8
19,22,7
19,23,5
19,24,9
20,0,18
20,1,10
20,2,19
20,3,13
20,4,1
20,5,17
20,6,20
20,7,24
20,8,23
20,9,2
20,10,8
20,11,15
20,12,14
20,13,7
20,14,22
20,15,6
20,16,11
20,17,5
20,18,9
20,19,3
20,20,16
20,21,25
20,22,21
20,23,4
20,24,12
21,0,4
21,1,16
21,2,12
21,3,24
21,4,20
21,5,21
21,6,5
21,7,25
21,8,11
21,9,6
21,10,17
21,11,13
21,12,3
21,13,18
21,14,1
21,15,7
21,16,19
21,17,10
21,18,15
21,19,14
21,20,23
21,21,9
21,22,2
21,23,8
21,24,22
22,0,2
22,1,15
22,2,9
22,3,21
22,4,14
22,5,12
22,6,10
22,7,22
22,8,13
22,9,19
22,10,5
22,11,6
22,12,11
22,13,25
22,14,16
22,15,4
22,16,8
22,17,17
22,18,23
22,19,18
22,20,3
22,21,1
22,22,24
22,23,7
22,24,20
23,0,8
23,1,17
23,2,5
23,3,25
23,4,23
23,5,7
23,6,18
23,7,16
23,8,3
23,9,1
23,10,4
23,11,9
23,12,24
23,13,12
23,14,19
23,15,2
23,16,22
23,17,13
23,18,21
23,19,20
23,20,14
23,21,6
23,22,10
23,23,11
23,24,15
24,0,6
24,1,11
24,2,3
24,3,7
24,4,22
24,5,4
24,6,15
24,7,14
24,8,9
24,9,8
24,10,20
24,11,10
24,12,2
24,13,21
24,14,23
24,15,24
24,16,1
24,17,12
24,18,16
24,19,25
24,20,13
24,21,18
24,22,19
24,23,17
24,24,5
