11,19,9
11,20,20
11,21,16
11,22,1
11,23,22
11,24,17
12,0,13
12,1,8
12,2,3
12,3,25
12,4,7
12,5,10
12,6,20
12,7,9
12,8,21
12,9,4
12,10,12
12,11,17
12,12,5
12,13,16
12,14,15
12,15,18
12,16,24
12,17,22
12,18,19
12,19,1
12,20,11
12,21,23
12,22,2
12,23,14
12,24,6
13,0,10
13,1,22
13,2,11
13,3,23
13,4,20
13,5,19
13,6,6
13,7,7
13,8,18
13,9,8
13,10,14
13,11,3
13,12,1
13,13,13
13,14,4
13,15,2
13,16,15
13,17,17
13,18,5
13,19,16
13,20,9
13,21,21
13,22,24
13,23,12
13,24,25
14,0,15
14,1,19
14,2,18
14,3,4
14,4,9
14,5,25
14,6,17
14,7,1
14,8,3
14,9,16
14,10,20
14,11,11
14,12,22
14,13,2
14,14,24
14,15,21
14,16,23
14,17,12
14,18,14
14,19,6
14,20,7
14,21,10
14,22,8
14,23,5
14,24,13
15,0,5
15,1,7
15,2,19
15,3,11
15,4,8
15,5,22
15,6,2
15,7,17
15,8,9
15,9,12
15,10,18
15,11,16
15,12,3
15,13,10
15,14,23
15,15,6
15,16,20
15,17,1
15,18,13
15,19,14
15,20,15
15,21,25
15,22,4
15,23,21
15,24,24
16,0,20
16,1,15
16,2,10
16,3,14
16,4,25
16,5,8
16,6,16
16,7,3
16,8,13
16,9,18
16,10,1
16,11,22
16,12,4
16,13,12
16,14,17
16,15,7
16,16,21
16,17,2
16,18,24
16,19,19
16,20,5
16,21,9
16,22,11
16,23,6
16,24,23
17,0,22
17,1,23
17,2,9
17,3,13
17,4,16
17,5,4
17,6,14
17,7,6
17,8,5
17,9,24
17,10,21
17,11,15
17,12,2
17,13,19
17,14,11
17,15,3
17,16,8
17,17,18
17,18,10
17,19,25
17,20,17
17,21,1
17,22,12
17,23,20
17,24,7
18,0,18
18,1,17
18,2,24
18,3,1
18,4,12
18,5,7
18,6,19
18,7,25
18,8,10
18,9,21
18,10,5
18,11,14
18,12,20
18,13,8
18,14,6
18,15,23
18,16,4
18,17,9
18,18,11
18,19,15
18,20,22
18,21,3
18,22,13
18,23,2
18,24,16
19,0,4
19,1,3
19,2,21
19,3,6
19,4,2
19,5,15
19,6,1
19,7,20
19,8,23
19,9,11
19,10,24
19,11,9
19,12,25
19,13,7
19,14,13
19,15,17
19,16,22
19,17,16
19,18,12
19,19,5
19,20,10
19,21,19
19,22,18
19,23,8
19,24,14
20,0,7
20,1,21
20,2,1
20,3,16
20,4,18
20,5,24
20,6,8
20,7,10
20,8,4
20,9,9
20,10,2
20,11,13
20,12,6
20,13,17
20,14,20
20,15,14
20,16,19
20,17,11
20,18,22
20,19,3
20,20,12
20,21,5
20,22,23
20,23,25
20,24,15
21,0,25
21,1,20
21,2,13
21,3,22
21,4,4
21,5,14
21,6,23
21,7,11
21,8,6
21,9,3
21,10,15
21,11,5
21,12,7
21,13,24
21,14,19
21,15,9
21,16,16
21,17,10
21,18,8
21,19,12
21,20,2
21,21,18
21,22,17
21,23,1
21,24,21
22,0,9
22,1,10
22,2,2
22,3,17
22,4,11
22,5,5
22,6,22
22,7,19
22,8,1
22,9,20
22,10,4
22,11,12
22,12,16
22,13,3
22,14,25
22,15,15
22,16,7
22,17,23
22,18,21
22,19,18
22,20,24
22,21,14
22,22,6
22,23,13
22,24,8
23,0,23
23,1,14
23,2,8
23,3,12
23,4,15
23,5,16
23,6,7
23,7,21
23,8,17
23,9,25
23,10,10
23,11,1
23,12,18
23,13,9
23,14,22
23,15,24
23,16,13
23,17,5
23,18,6
23,19,2
23,20,19
23,21,4
23,22,20
23,23,11
23,24,3
24,0,24
24,1,6
24,2,5
24,3,19
24,4,3
24,5,18
24,6,12
24,7,13
24,8,2
24,9,15
24,10,23
24,11,8
24,12,11
24,13,14
24,14,21
24,15,4
24,16,1
24,17,20
24,18,25
24,19,17
24,20,16
24,21,22
24,22,7
24,23,9
24,24,10
