13,22,9
13,23,13
13,24,20
14,0,12
14,1,21
14,2,20
14,3,3
14,4,5
14,5,13
14,6,24
14,7,25
14,8,14
14,9,10
14,10,19
14,11,2
14,12,8
14,13,7
14,14,4
14,15,22
14,16,11
14,17,16
14,18,9
14,19,15
14,20,23
14,21,18
14,22,1
14,23,6
14,24,17
15,0,5
15,1,10
15,2,18
15,3,7
15,4,2
15,5,23
15,6,22
15,7,4
15,8,20
15,9,25
15,10,1
15,11,19
15,12,6
15,13,13
15,14,8
15,15,3
15,16,15
15,17,11
15,18,17
15,19,16
15,20,24
15,21,9
15,22,12
15,23,14
15,24,21
16,0,25
16,1,23
16,2,4
16,3,14
16,4,16
16,5,24
16,6,8
16,7,15
16,8,10
16,9,3
16,10,12
16,11,17
16,12,20
16,13,21
16,14,18
16,15,1
16,16,5
16,17,22
16,18,6
16,19,9
16,20,7
16,21,13
16,22,11
16,23,19
16,24,2
17,0,21
17,1,17
17,2,19
17,3,1
17,4,3
17,5,5
17,6,7
17,7,11
17,8,16
17,9,2
17,10,9
17,11,14
17,12,22
17,13,15
17,14,25
17,15,13
17,16,24
17,17,18
17,18,12
17,19,8
17,20,6
17,21,10
17,22,20
17,23,4
17,24,23
18,0,15
18,1,6
18,2,13
18,3,8
18,4,22
18,5,1
18,6,14
18,7,19
18,8,9
18,9,12
18,10,11
18,11,10
18,12,3
18,13,24
18,14,7
18,15,23
18,16,21
18,17,20
18,18,4
18,19,2
18,20,18
18,21,17
18,22,25
18,23,5
18,24,16
19,0,11
19,1,12
19,2,24
19,3,20
19,4,9
19,5,17
19,6,13
19,7,6
19,8,21
19,9,18
19,10,23
19,11,5
19,12,2
19,13,4
19,14,16
19,15,14
19,16,7
19,17,25
19,18,19
19,19,10
19,20,1
19,21,22
19,22,15
19,23,8
19,24,3
20,0,14
20,1,20
20,2,17
20,3,11
20,4,8
20,5,3
20,6,4
20,7,18
20,8,12
20,9,1
20,10,15
20,11,7
20,12,21
20,13,16
20,14,22
20,15,5
20,16,10
20,17,9
20,18,13
20,19,24
20,20,25
20,21,19
20,22,2
20,23,23
20,24,6
21,0,16
21,1,2
21,2,6
21,3,23
21,4,13
21,5,8
21,6,19
21,7,14
21,8,7
21,9,20
21,10,24
21,11,18
21,12,9
21,13,3
21,14,5
21,15,25
21,16,1
21,17,21
21,18,11
21,19,22
21,20,10
21,21,15
21,22,4
21,23,17
21,24,12
22,0,24
22,1,22
22,2,5
22,3,21
22,4,10
22,5,25
22,6,9
22,7,2
22,8,6
22,9,11
22,10,17
22,11,4
22,12,13
22,13,1
22,14,23
22,15,18
22,16,19
22,17,12
22,18,15
22,19,7
22,20,8
22,21,16
22,22,3
22,23,20
22,24,14
23,0,9
23,1,4
23,2,7
23,3,18
23,4,19
23,5,10
23,6,15
23,7,17
23,8,22
23,9,13
23,10,25
23,11,6
23,12,12
23,13,2
23,14,20
23,15,8
23,16,16
23,17,23
23,18,14
23,19,3
23,20,5
23,21,24
23,22,21
23,23,11
23,24,1
24,0,1
24,1,3
24,2,15
24,3,12
24,4,25
24,5,21
24,6,16
24,7,24
24,8,5
24,9,23
24,10,14
24,11,11
24,12,10
24,13,8
24,14,19
24,15,4
24,16,2
24,17,6
24,18,20
24,19,17
24,20,13
24,21,7
24,22,18
24,23,22
24,24,9
