10,12,11
10,13,12
10,14,25
10,15,18
10,16,8
10,17,22
10,18,9
10,19,5
10,20,13
10,21,1
10,22,20
10,23,10
10,24,19
11,0,10
11,1,11
11,2,19
11,3,9
11,4,7
11,5,5
11,6,18
11,7,16
11,8,4
11,9,1
11,10,22
11,11,20
11,12,13
11,13,14
11,14,3
11,15,2
11,16,12
11,17,24
11,18,6
11,19,17
11,20,15
11,21,21
11,22,8
11,23,25
11,24,23
12,0,1
12,1,2
12,2,8
12,3,18
12,4,14
12,5,22
12,6,23
12,7,10
12,8,25
12,9,9
12,10,5
12,11,21
12,12,16
12,13,19
12,14,15
12,15,13
12,16,4
12,17,7
12,18,3
12,19,20
12,20,24
12,21,17
12,22,12
12,23,6
12,24,11
13,0,12
13,1,20
13,2,17
13,3,22
13,4,3
13,5,13
13,6,2
13,7,6
13,8,15
13,9,8
13,10,7
13,11,10
13,12,24
13,13,1
13,14,18
13,15,11
13,16,21
13,17,19
13,18,23
13,19,25
13,20,9
13,21,14
13,22,5
13,23,16
13,24,4
14,0,24
14,1,25
14,2,13
14,3,4
14,4,5
14,5,12
14,6,19
14,7,21
14,8,20
14,9,11
14,10,8
14,11,23
14,12,6
14,13,17
14,14,9
14,15,15
14,16,14
14,17,16
14,18,1
14,19,10
14,20,3
14,21,7
14,22,22
14,23,2
14,24,18
15,0,9
15,1,4
15,2,1
15,3,11
15,4,8
15,5,15
15,6,5
15,7,12
15,8,21
15,9,3
15,10,13
15,11,14
15,12,17
15,13,10
15,14,20
15,15,22
15,16,16
15,17,23
15,18,7
15,19,2
15,20,25
15,21,19
15,22,24
15,23,18
15,24,6
16,0,16
16,1,12
16,2,5
16,3,20
16,4,18
16,5,19
16,6,22
16,7,25
16,8,23
16,9,14
16,10,21
16,11,24
16,12,7
16,13,11
16,14,2
16,15,8
16,16,6
16,17,15
16,18,10
16,19,3
16,20,1
16,21,13
16,22,17
16,23,4
16,24,9
17,0,3
17,1,23
17,2,15
17,3,13
17,4,25
17,5,8
17,6,10
17,7,2
17,8,17
17,9,20
17,10,1
17,11,18
17,12,19
17,13,9
17,14,6
17,15,21
17,16,11
17,17,4
17,18,24
17,19,12
17,20,22
17,21,16
17,22,14
17,23,5
17,24,7
18,0,6
18,1,24
18,2,14
18,3,2
18,4,22
18,5,16
18,6,13
18,7,4
18,8,1
18,9,7
18,10,12
18,11,25
18,12,3
18,13,5
18,14,8
18,15,20
18,16,19
18,17,18
18,18,17
18,19,9
18,20,23
18,21,11
18,22,10
18,23,21
18,24,15
19,0,7
19,1,19
19,2,21
19,3,10
19,4,17
19,5,24
19,6,6
19,7,9
19,8,11
19,9,18
19,10,15
19,11,22
19,12,4
19,13,16
19,14,23
19,15,1
19,16,13
19,17,5
19,18,25
19,19,14
19,20,20
19,21,8
19,22,2
19,23,3
19,24,12
20,0,22
20,1,18
20,2,2
20,3,16
20,4,13
20,5,7
20,6,8
20,7,19
20,8,3
20,9,4
20,10,10
20,11,9
20,12,21
20,13,23
20,14,5
20,15,25
20,16,20
20,17,12
20,18,14
20,19,24
20,20,17
20,21,6
20,22,11
20,23,15
20,24,1
21,0,20
21,1,8
21,2,24
21,3,15
21,4,19
21,5,21
21,6,17
21,7,23
21,8,14
21,9,5
21,10,11
21,11,12
21,12,2
21,13,18
21,14,13
21,15,4
21,16,1
21,17,3
21,18,22
21,19,6
21,20,10
21,21,25
21,22,7
21,23,9
21,24,16
22,0,17
22,1,3
22,2,12
22,3,6
22,4,9
22,5,11
22,6,25
22,7,1
22,8,10
22,9,15
22,10,24
22,11,7
22,12,14
22,13,20
22,14,4
22,15,19
22,16,5
22,17,2
22,18,16
22,19,23
22,20,21
22,21,22
22,22,18
22,23,8
22,24,13
23,0,21
23,1,7
23,2,4
23,3,1
23,4,23
23,5,20
23,6,12
23,7,13
23,8,9
23,9,22
23,10,25
23,11,3
23,12,8
23,13,6
23,14,16
23,15,10
23,16,15
23,17,17
23,18,18
23,19,11
23,20,5
23,21,2
23,22,19
23,23,24
23,24,14
24,0,11
24,1,14
24,2,25
24,3,5
24,4,10
24,5,2
24,6,16
24,7,18
24,8,24
24,9,6
24,10,17
24,11,1
24,12,22
24,13,15
24,14,19
24,15,7
24,16,9
24,17,8
24,18,13
24,19,21
24,20,4
24,21,20
24,22,23
24,23,12
24,24,3
