16,2,9
16,3,12
16,4,21
16,5,6
16,6,3
16,7,7
16,8,24
16,9,10
16,10,11
16,11,19
16,12,2
16,13,16
16,14,25
16,15,18
16,16,20
16,17,17
16,18,4
16,19,1
16,20,8
16,21,15
16,22,13
16,23,5
16,24,23
17,0,19
17,1,17
17,2,2
17,3,25
17,4,23
17,5,20
17,6,9
17,7,4
17,8,16
17,9,15
17,10,10
17,11,24
17,12,13
17,13,7
17,14,18
17,15,8
17,16,22
17,17,5
17,18,14
17,19,6
17,20,3
17,21,1
17,22,11
17,23,12
17,24,21
18,0,4
18,1,6
18,2,11
18,3,8
18,4,16
18,5,5
18,6,17
18,7,19
18,8,25
18,9,12
18,10,9
18,11,1
18,12,20
18,13,15
18,14,22
18,15,10
18,16,23
18,17,13
18,18,21
18,19,3
18,20,14
18,21,24
18,22,7
18,23,2
18,24,18
19,0,15
19,1,5
19,2,20
19,3,10
19,4,18
19,5,1
19,6,21
19,7,8
19,8,2
19,9,13
19,10,6
19,11,14
19,12,3
19,13,17
19,14,23
19,15,7
19,16,11
19,17,12
19,18,9
19,19,24
19,20,25
19,21,22
19,22,19
19,23,4
19,24,16
20,0,11
20,1,8
20,2,22
20,3,15
20,4,13
20,5,10
20,6,19
20,7,5
20,8,7
20,9,1
20,10,16
20,11,17
20,12,14
20,13,6
20,14,24
20,15,2
20,16,18
20,17,20
20,18,25
20,19,21
20,20,23
20,21,12
20,22,3
20,23,9
20,24,4
21,0,12
21,1,3
21,2,4
21,3,16
21,4,25
21,5,23
21,6,18
21,7,15
21,8,6
21,9,21
21,10,19
21,11,10
21,12,1
21,13,8
21,14,13
21,15,11
21,16,14
21,17,7
21,18,17
21,19,9
21,20,22
21,21,2
21,22,20
21,23,24
21,24,5
22,0,10
22,1,21
22,2,24
22,3,1
22,4,7
22,5,14
22,6,16
22,7,2
22,8,12
22,9,8
22,10,4
22,11,18
22,12,25
22,13,20
22,14,9
22,15,23
22,16,5
22,17,22
22,18,3
22,19,19
22,20,6
22,21,17
22,22,15
22,23,13
22,24,11
23,0,5
23,1,18
23,2,6
23,3,19
23,4,17
23,5,9
23,6,20
23,7,13
23,8,11
23,9,22
23,10,12
23,11,2
23,12,23
23,13,3
23,14,21
23,15,16
23,16,24
23,17,4
23,18,15
23,19,8
23,20,1
23,21,10
23,22,14
23,23,7
23,24,25
24,0,23
24,1,2
24,2,14
24,3,9
24,4,20
24,5,3
24,6,24
24,7,25
24,8,17
24,9,4
24,10,7
24,11,11
24,12,15
24,13,22
24,14,5
24,15,6
24,16,12
24,17,10
24,18,1
24,19,13
24,20,16
24,21,21
24,22,18
24,23,8
24,24,19
