23,23,6
23,24,23
24,0,19
24,1,2
24,2,23
24,3,4
24,4,3
24,5,6
24,6,24
24,7,17
24,8,1
24,9,25
24,10,5
24,11,7
24,12,11
24,13,20
24,14,22
24,15,8
24,16,15
24,17,13
24,18,16
24,19,12
24,20,18
24,21,9
24,22,10
24,23,21
24,24,14
