12,12,21
12,13,1
12,14,17
12,15,4
12,16,13
12,17,19
12,18,16
12,19,11
12,20,7
12,21,3
12,22,12
12,23,23
12,24,15
13,0,14
13,1,16
13,2,1
13,3,3
13,4,12
13,5,10
13,6,7
13,7,4
13,8,13
13,9,25
13,10,6
13,11,8
13,12,19
13,13,11
13,14,15
13,15,5
13,16,18
13,17,17
13,18,23
13,19,22
13,20,20
13,21,24
13,22,21
13,23,9
13,24,2
14,0,4
14,1,22
14,2,17
14,3,21
14,4,10
14,5,19
14,6,2
14,7,5
14,8,1
14,9,11
14,10,16
14,11,23
14,12,18
14,13,20
14,14,24
14,15,12
14,16,3
14,17,7
14,18,15
14,19,9
14,20,6
14,21,13
14,22,14
14,23,8
14,24,25
15,0,5
15,1,12
15,2,4
15,3,22
15,4,17
15,5,16
15,6,24
15,7,18
15,8,21
15,9,3
15,10,1
15,11,9
15,12,8
15,13,23
15,14,7
15,15,13
15,16,11
15,17,25
15,18,2
15,19,15
15,20,10
15,21,6
15,22,19
15,23,14
15,24,20
16,0,10
16,1,13
16,2,6
16,3,9
16,4,25
16,5,20
16,6,11
16,7,1
16,8,4
16,9,2
16,10,17
16,11,12
16,12,5
16,13,15
16,14,21
16,15,8
16,16,24
16,17,16
16,18,19
16,19,14
16,20,3
16,21,23
16,22,18
16,23,7
16,24,22
17,0,18
17,1,8
17,2,20
17,3,2
17,4,11
17,5,12
17,6,23
17,7,6
17,8,7
17,9,13
17,10,19
17,11,16
17,12,4
17,13,22
17,14,14
17,15,3
17,16,9
17,17,5
17,18,1
17,19,10
17,20,15
17,21,25
17,22,17
17,23,21
17,24,24
18,0,24
18,1,14
18,2,16
18,3,15
18,4,7
18,5,5
18,6,25
18,7,10
18,8,22
18,9,19
18,10,13
18,11,18
18,12,6
18,13,2
18,14,3
18,15,20
18,16,17
18,17,23
18,18,12
18,19,21
18,20,8
18,21,11
18,22,1
18,23,4
18,24,9
19,0,21
19,1,1
19,2,3
19,3,23
19,4,19
19,5,15
19,6,9
19,7,14
19,8,8
19,9,17
19,10,24
19,11,11
19,12,25
19,13,10
19,14,20
19,15,22
19,16,7
19,17,6
19,18,4
19,19,18
19,20,13
19,21,5
19,22,2
19,23,12
19,24,16
20,0,20
20,1,3
20,2,14
20,3,13
20,4,8
20,5,22
20,6,21
20,7,16
20,8,19
20,9,5
20,10,12
20,11,17
20,12,11
20,13,7
20,14,4
20,15,9
20,16,2
20,17,1
20,18,18
20,19,23
20,20,25
20,21,15
20,22,6
20,23,24
20,24,10
21,0,11
21,1,17
21,2,18
21,3,19
21,4,23
21,5,9
21,6,13
21,7,15
21,8,2
21,9,6
21,10,3
21,11,14
21,12,10
21,13,25
21,14,1
21,15,24
21,16,20
21,17,12
21,18,21
21,19,8
21,20,5
21,21,7
21,22,22
21,23,16
21,24,4
22,0,6
22,1,25
22,2,15
22,3,1
22,4,4
22,5,24
22,6,3
22,7,17
22,8,10
22,9,18
22,10,8
22,11,21
22,12,2
22,13,16
22,14,19
22,15,7
22,16,14
22,17,22
22,18,13
22,19,5
22,20,23
22,21,9
22,22,11
22,23,20
22,24,12
23,0,9
23,1,24
23,2,5
23,3,10
23,4,2
23,5,4
23,6,8
23,7,23
23,8,12
23,9,7
23,10,20
23,11,22
23,12,13
23,13,18
23,14,6
23,15,11
23,16,16
23,17,15
23,18,25
23,19,17
23,20,14
23,21,1
23,22,3
23,23,19
23,24,21
24,0,16
24,1,7
24,2,21
24,3,12
24,4,22
24,5,11
24,6,1
24,7,20
24,8,25
24,9,14
24,10,23
24,11,15
24,12,9
24,13,24
24,14,5
24,15,19
24,16,6
24,17,10
24,18,3
24,19,4
24,20,18
24,21,17
24,22,13
24,23,2
24,24,8
