12,23,17
12,24,12
13,0,16
13,1,12
13,2,3
13,3,6
13,4,11
13,5,20
13,6,23
13,7,22
13,8,24
13,9,14
13,10,15
13,11,25
13,12,1
13,13,4
13,14,5
13,15,19
13,16,21
13,17,9
13,18,2
13,19,17
13,20,10
13,21,13
13,22,8
13,23,18
13,24,7
14,0,14
14,1,4
14,2,8
14,3,13
14,4,15
14,5,9
14,6,3
14,7,12
14,8,2
14,9,11
14,10,18
14,11,22
14,12,21
14,13,10
14,14,17
14,15,23
14,16,16
14,17,24
14,18,6
14,19,7
14,20,1
14,21,25
14,22,20
14,23,5
14,24,19
15,0,12
15,1,7
15,2,18
15,3,8
15,4,20
15,5,13
15,6,2
15,7,16
15,8,4
15,9,25
15,10,11
15,11,15
15,12,3
15,13,5
15,14,14
15,15,24
15,16,19
15,17,6
15,18,17
15,19,23
15,20,9
15,21,21
15,22,1
15,23,22
15,24,10
16,0,21
16,1,6
16,2,16
16,3,14
16,4,9
16,5,23
16,6,5
16,7,17
16,8,20
16,9,10
16,10,4
16,11,18
16,12,13
16,13,1
16,14,22
16,15,2
16,16,7
16,17,11
16,18,8
16,19,12
16,20,19
16,21,15
16,22,24
16,23,25
16,24,3
17,0,11
17,1,19
17,2,4
17,3,22
17,4,24
17,5,12
17,6,21
17,7,7
17,8,8
17,9,6
17,10,10
17,11,2
17,12,25
17,13,23
17,14,20
17,15,14
17,16,15
17,17,1
17,18,9
17,19,3
17,20,17
17,21,5
17,22,16
17,23,13
17,24,18
18,0,17
18,1,23
18,2,5
18,3,1
18,4,10
18,5,14
18,6,15
18,7,24
18,8,3
18,9,18
18,10,21
18,11,19
18,12,9
18,13,16
18,14,6
18,15,25
18,16,4
18,17,20
18,18,13
18,19,22
18,20,12
18,21,11
18,22,7
18,23,2
18,24,8
19,0,2
19,1,3
19,2,13
19,3,15
19,4,25
19,5,19
19,6,1
19,7,11
19,8,22
19,9,9
19,10,8
19,11,24
19,12,17
19,13,12
19,14,7
19,15,10
19,16,18
19,17,16
19,18,5
19,19,21
19,20,20
19,21,23
19,22,6
19,23,14
19,24,4
20,0,19
20,1,10
20,2,15
20,3,9
20,4,6
20,5,4
20,6,7
20,7,14
20,8,23
20,9,16
20,10,3
20,11,12
20,12,22
20,13,25
20,14,13
20,15,11
20,16,1
20,17,17
20,18,24
20,19,8
20,20,5
20,21,20
20,22,18
20,23,21
20,24,2
21,0,20
21,1,13
21,2,2
21,3,24
21,4,18
21,5,25
21,6,9
21,7,8
21,8,21
21,9,3
21,10,17
21,11,14
21,12,4
21,13,7
21,14,10
21,15,6
21,16,23
21,17,15
21,18,19
21,19,5
21,20,11
21,21,22
21,22,12
21,23,1
21,24,16
22,0,8
22,1,1
22,2,17
22,3,5
22,4,21
22,5,11
22,6,10
22,7,6
22,8,13
22,9,22
22,10,2
22,11,16
22,12,20
22,13,15
22,14,9
22,15,12
22,16,25
22,17,4
22,18,14
22,19,18
22,20,7
22,21,3
22,22,19
22,23,23
22,24,24
23,0,22
23,1,11
23,2,14
23,3,23
23,4,12
23,5,15
23,6,18
23,7,20
23,8,1
23,9,24
23,10,5
23,11,6
23,12,19
23,13,21
23,14,8
23,15,7
23,16,3
23,17,10
23,18,16
23,19,2
23,20,25
23,21,4
23,22,17
23,23,9
23,24,13
24,0,3
24,1,25
24,2,7
24,3,16
24,4,4
24,5,5
24,6,17
24,7,19
24,8,12
24,9,2
24,10,23
24,11,1
24,12,24
24,13,18
24,14,11
24,15,20
24,16,13
24,17,21
24,18,22
24,19,9
24,20,14
24,21,8
24,22,10
24,23,6
24,24,15
