13,11,6
13,12,23
13,13,14
13,14,1
13,15,13
13,16,22
13,17,2
13,18,15
13,19,7
13,20,16
13,21,17
13,22,8
13,23,3
13,24,19
14,0,3
14,1,2
14,2,6
14,3,7
14,4,16
14,5,24
14,6,14
14,7,17
14,8,25
14,9,8
14,10,18
14,11,20
14,12,10
14,13,19
14,14,13
14,15,21
14,16,23
14,17,12
14,18,4
14,19,11
14,20,9
14,21,5
14,22,15
14,23,22
14,24,1
15,0,5
15,1,13
15,2,3
15,3,12
15,4,9
15,5,25
15,6,20
15,7,4
15,8,23
15,9,14
15,10,2
15,11,7
15,12,21
15,13,6
15,14,19
15,15,16
15,16,24
15,17,10
15,18,11
15,19,17
15,20,8
15,21,15
15,22,1
15,23,18
15,24,22
16,0,19
16,1,22
16,2,7
16,3,4
16,4,18
16,5,1
16,6,24
16,7,6
16,8,10
16,9,3
16,10,15
16,11,13
16,12,17
16,13,25
16,14,14
16,15,2
16,16,8
16,17,9
16,18,12
16,19,5
16,20,20
16,21,11
16,22,16
16,23,21
16,24,23
17,0,15
17,1,14
17,2,10
17,3,20
17,4,6
17,5,18
17,6,17
17,7,5
17,8,8
17,9,12
17,10,16
17,11,4
17,12,1
17,13,11
17,14,22
17,15,7
17,16,21
17,17,23
17,18,3
17,19,25
17,20,13
17,21,19
17,22,9
17,23,2
17,24,24
18,0,2
18,1,24
18,2,8
18,3,1
18,4,17
18,5,21
18,6,16
18,7,22
18,8,11
18,9,7
18,10,10
18,11,3
18,12,18
18,13,23
18,14,9
18,15,6
18,16,13
18,17,19
18,18,20
18,19,15
18,20,5
18,21,14
18,22,12
18,23,25
18,24,4
19,0,11
19,1,21
19,2,16
19,3,25
19,4,23
19,5,9
19,6,19
19,7,2
19,8,15
19,9,13
19,10,20
19,11,8
19,12,24
19,13,12
19,14,5
19,15,18
19,16,1
19,17,22
19,18,14
19,19,4
19,20,17
19,21,3
19,22,10
19,23,6
19,24,7
20,0,24
20,1,3
20,2,12
20,3,21
20,4,13
20,5,5
20,6,22
20,7,9
20,8,20
20,9,18
20,10,14
20,11,23
20,12,2
20,13,8
20,14,6
20,15,15
20,16,19
20,17,11
20,18,10
20,19,16
20,20,7
20,21,1
20,22,4
20,23,17
20,24,25
21,0,16
21,1,18
21,2,20
21,3,15
21,4,4
21,5,17
21,6,25
21,7,23
21,8,24
21,9,2
21,10,12
21,11,19
21,12,11
21,13,10
21,14,21
21,15,3
21,16,7
21,17,1
21,18,22
21,19,9
21,20,14
21,21,8
21,22,6
21,23,13
21,24,5
22,0,9
22,1,19
22,2,17
22,3,14
22,4,11
22,5,16
22,6,3
22,7,8
22,8,21
22,9,10
22,10,1
22,11,5
22,12,25
22,13,13
22,14,7
22,15,4
22,16,20
22,17,24
22,18,6
22,19,23
22,20,15
22,21,22
22,22,18
22,23,12
22,24,2
23,0,6
23,1,5
23,2,25
23,3,23
23,4,22
23,5,19
23,6,7
23,7,15
23,8,12
23,9,1
23,10,17
23,11,18
23,12,16
23,13,4
23,14,3
23,15,8
23,16,14
23,17,13
23,18,2
23,19,21
23,20,11
23,21,10
23,22,20
23,23,24
23,24,9
24,0,1
24,1,7
24,2,2
24,3,10
24,4,8
24,5,11
24,6,4
24,7,14
24,8,13
24,9,6
24,10,22
24,11,24
24,12,9
24,13,20
24,14,15
24,15,17
24,16,5
24,17,18
24,18,25
24,19,12
24,20,3
24,21,23
24,22,19
24,23,16
24,24,21
