16,4,2
16,5,13
16,6,5
16,7,23
16,8,14
16,9,7
16,10,3
16,11,21
16,12,15
16,13,9
16,14,17
16,15,16
16,16,8
16,17,1
16,18,6
16,19,19
16,20,25
16,21,4
16,22,12
16,23,20
16,24,10
17,0,9
17,1,14
17,2,13
17,3,19
17,4,8
17,5,16
17,6,25
17,7,10
17,8,21
17,9,3
17,10,24
17,11,20
17,12,5
17,13,23
17,14,6
17,15,11
17,16,2
17,17,4
17,18,12
17,19,18
17,20,17
17,21,22
17,22,1
17,23,15
17,24,7
18,0,5
18,1,3
18,2,1
18,3,20
18,4,4
18,5,24
18,6,12
18,7,17
18,8,22
18,9,18
18,10,7
18,11,16
18,12,11
18,13,2
18,14,25
18,15,21
18,16,9
18,17,14
18,18,10
18,19,15
18,20,8
18,21,19
18,22,6
18,23,13
18,24,23
19,0,16
19,1,6
19,2,10
19,3,15
19,4,21
19,5,2
19,6,20
19,7,8
19,8,4
19,9,1
19,10,13
19,11,19
19,12,12
19,13,22
19,14,18
19,15,7
19,16,3
19,17,17
19,18,23
19,19,25
19,20,11
19,21,5
19,22,14
19,23,9
19,24,24
20,0,20
20,1,4
20,2,23
20,3,8
20,4,9
20,5,5
20,6,16
20,7,25
20,8,3
20,9,12
20,10,22
20,11,14
20,12,21
20,13,19
20,14,13
20,15,6
20,16,7
20,17,2
20,18,18
20,19,10
20,20,1
20,21,11
20,22,17
20,23,24
20,24,15
21,0,14
21,1,18
21,2,12
21,3,3
21,4,17
21,5,4
21,6,1
21,7,22
21,8,2
21,9,10
21,10,15
21,11,24
21,12,20
21,13,11
21,14,23
21,15,13
21,16,25
21,17,5
21,18,8
21,19,21
21,20,9
21,21,6
21,22,7
21,23,16
21,24,19
22,0,25
22,1,24
22,2,16
22,3,22
22,4,5
22,5,15
22,6,17
22,7,13
22,8,7
22,9,6
22,10,18
22,11,9
22,12,8
22,13,1
22,14,12
22,15,14
22,16,23
22,17,19
22,18,4
22,19,11
22,20,20
22,21,10
22,22,21
22,23,2
22,24,3
23,0,11
23,1,7
23,2,21
23,3,1
23,4,6
23,5,19
23,6,18
23,7,14
23,8,24
23,9,8
23,10,10
23,11,25
23,12,2
23,13,5
23,14,3
23,15,17
23,16,16
23,17,20
23,18,15
23,19,9
23,20,4
23,21,12
23,22,22
23,23,23
23,24,13
24,0,10
24,1,13
24,2,15
24,3,2
24,4,19
24,5,21
24,6,11
24,7,9
24,8,20
24,9,23
24,10,4
24,11,17
24,12,7
24,13,6
24,14,16
24,15,22
24,16,1
24,17,12
24,18,24
24,19,3
24,20,18
24,21,25
24,22,8
24,23,5
24,24,14
