15,17,16
15,18,7
15,19,13
15,20,1
15,21,20
15,22,11
15,23,19
15,24,23
16,0,6
16,1,7
16,2,3
16,3,1
16,4,11
16,5,13
16,6,16
16,7,12
16,8,19
16,9,14
16,10,17
16,11,23
16,12,10
16,13,9
16,14,2
16,15,25
16,16,15
16,17,8
16,18,5
16,19,20
16,20,22
16,21,24
16,22,18
16,23,21
16,24,4
17,0,8
17,1,19
17,2,5
17,3,18
17,4,4
17,5,2
17,6,7
17,7,24
17,8,25
17,9,20
17,10,1
17,11,13
17,12,11
17,13,14
17,14,6
17,15,9
17,16,22
17,17,17
17,18,21
17,19,23
17,20,3
17,21,10
17,22,16
17,23,12
17,24,15
18,0,25
18,1,16
18,2,13
18,3,10
18,4,15
18,5,23
18,6,9
18,7,4
18,8,3
18,9,11
18,10,22
18,11,21
18,12,19
18,13,24
18,14,20
18,15,18
18,16,1
18,17,14
18,18,6
18,19,12
18,20,8
18,21,2
18,22,5
18,23,7
18,24,17
19,0,12
19,1,17
19,2,22
19,3,23
19,4,20
19,5,18
19,6,15
19,7,21
19,8,1
19,9,5
19,10,3
19,11,16
19,12,4
19,13,7
19,14,8
19,15,10
19,16,2
19,17,19
19,18,11
19,19,24
19,20,9
19,21,6
19,22,13
19,23,25
19,24,14
20,0,7
20,1,15
20,2,4
20,3,22
20,4,25
20,5,16
20,6,3
20,7,23
20,8,2
20,9,8
20,10,21
20,11,11
20,12,13
20,13,17
20,14,5
20,15,20
20,16,18
20,17,12
20,18,14
20,19,19
20,20,6
20,21,9
20,22,24
20,23,10
20,24,1
21,0,11
21,1,1
21,2,17
21,3,9
21,4,16
21,5,4
21,6,6
21,7,13
21,8,10
21,9,22
21,10,23
21,11,19
21,12,7
21,13,12
21,14,24
21,15,2
21,16,21
21,17,5
21,18,8
21,19,25
21,20,15
21,21,18
21,22,20
21,23,14
21,24,3
22,0,19
22,1,18
22,2,23
22,3,6
22,4,21
22,5,20
22,6,5
22,7,7
22,8,14
22,9,24
22,10,2
22,11,22
22,12,15
22,13,8
22,14,10
22,15,1
22,16,13
22,17,9
22,18,4
22,19,3
22,20,12
22,21,16
22,22,17
22,23,11
22,24,25
23,0,13
23,1,5
23,2,24
23,3,20
23,4,10
23,5,9
23,6,12
23,7,1
23,8,15
23,9,19
23,10,18
23,11,3
23,12,14
23,13,6
23,14,25
23,15,16
23,16,11
23,17,7
23,18,23
23,19,17
23,20,2
23,21,21
23,22,4
23,23,8
23,24,22
24,0,3
24,1,8
24,2,14
24,3,2
24,4,12
24,5,21
24,6,11
24,7,25
24,8,17
24,9,18
24,10,20
24,11,1
24,12,9
24,13,16
24,14,4
24,15,22
24,16,6
24,17,15
24,18,24
24,19,10
24,20,23
24,21,7
24,22,19
24,23,13
24,24,5
