14,15,9
14,16,11
14,17,2
14,18,10
14,19,14
14,20,5
14,21,12
14,22,3
14,23,17
14,24,4
15,0,25
15,1,11
15,2,24
15,3,1
15,4,5
15,5,16
15,6,23
15,7,8
15,8,2
15,9,22
15,10,12
15,11,18
15,12,14
15,13,6
15,14,15
15,15,4
15,16,21
15,17,3
15,18,9
15,19,17
15,20,10
15,21,7
15,22,13
15,23,19
15,24,20
16,0,3
16,1,19
16,2,23
16,3,10
16,4,15
16,5,25
16,6,9
16,7,21
16,8,14
16,9,6
16,10,24
16,11,2
16,12,5
16,13,13
16,14,16
16,15,20
16,16,8
16,17,7
16,18,18
16,19,12
16,20,1
16,21,17
16,22,22
16,23,4
16,24,11
17,0,7
17,1,8
17,2,21
17,3,2
17,4,14
17,5,5
17,6,18
17,7,1
17,8,19
17,9,17
17,10,10
17,11,20
17,12,4
17,13,11
17,14,3
17,15,16
17,16,22
17,17,25
17,18,13
17,19,23
17,20,6
17,21,15
17,22,12
17,23,9
17,24,24
18,0,16
18,1,18
18,2,4
18,3,22
18,4,6
18,5,12
18,6,7
18,7,13
18,8,20
18,9,11
18,10,9
18,11,8
18,12,17
18,13,23
18,14,25
18,15,10
18,16,1
18,17,15
18,18,24
18,19,19
18,20,3
18,21,5
18,22,14
18,23,21
18,24,2
19,0,12
19,1,17
19,2,9
19,3,13
19,4,20
19,5,24
19,6,15
19,7,4
19,8,3
19,9,10
19,10,7
19,11,19
19,12,21
19,13,1
19,14,22
19,15,11
19,16,6
19,17,5
19,18,14
19,19,2
19,20,18
19,21,23
19,22,16
19,23,8
19,24,25
20,0,1
20,1,3
20,2,10
20,3,20
20,4,17
20,5,9
20,6,12
20,7,6
20,8,18
20,9,25
20,10,23
20,11,7
20,12,22
20,13,15
20,14,24
20,15,19
20,16,16
20,17,4
20,18,2
20,19,21
20,20,14
20,21,8
20,22,11
20,23,5
20,24,13
21,0,13
21,1,7
21,2,16
21,3,12
21,4,21
21,5,1
21,6,3
21,7,11
21,8,4
21,9,2
21,10,25
21,11,9
21,12,6
21,13,14
21,14,18
21,15,5
21,16,17
21,17,24
21,18,22
21,19,8
21,20,23
21,21,19
21,22,20
21,23,10
21,24,15
22,0,11
22,1,4
22,2,22
22,3,5
22,4,24
22,5,8
22,6,20
22,7,10
22,8,16
22,9,23
22,10,21
22,11,1
22,12,19
22,13,2
22,14,13
22,15,14
22,16,25
22,17,18
22,18,12
22,19,15
22,20,17
22,21,6
22,22,9
22,23,7
22,24,3
23,0,19
23,1,6
23,2,15
23,3,25
23,4,9
23,5,13
23,6,22
23,7,14
23,8,5
23,9,7
23,10,4
23,11,16
23,12,12
23,13,8
23,14,17
23,15,23
23,16,10
23,17,20
23,18,3
23,19,11
23,20,24
23,21,1
23,22,18
23,23,2
23,24,21
24,0,2
24,1,14
24,2,18
24,3,23
24,4,8
24,5,21
24,6,17
24,7,15
24,8,24
24,9,19
24,10,3
24,11,10
24,12,11
24,13,5
24,14,20
24,15,6
24,16,9
24,17,13
24,18,7
24,19,1
24,20,25
24,21,22
24,22,4
24,23,16
24,24,12
