12,3,2
12,4,22
12,5,9
12,6,11
12,7,7
12,8,21
12,9,14
12,10,24
12,11,19
12,12,20
12,13,25
12,14,6
12,15,23
12,16,17
12,17,1
12,18,8
12,19,16
12,20,5
12,21,15
12,22,4
12,23,13
12,24,3
13,0,25
13,1,4
13,2,1
13,3,24
13,4,11
13,5,3
13,6,23
13,7,22
13,8,16
13,9,2
13,10,12
13,11,9
13,12,8
13,13,17
13,14,18
13,15,13
13,16,15
13,17,10
13,18,5
13,19,21
13,20,20
13,21,19
13,22,14
13,23,7
13,24,6
14,0,16
14,1,8
14,2,9
14,3,3
14,4,5
14,5,24
14,6,19
14,7,12
14,8,1
14,9,15
14,10,14
14,11,21
14,12,23
14,13,4
14,14,13
14,15,6
14,16,20
14,17,7
14,18,22
14,19,18
14,20,17
14,21,10
14,22,25
14,23,11
14,24,2
15,0,4
15,1,21
15,2,22
15,3,11
15,4,13
15,5,10
15,6,12
15,7,25
15,8,17
15,9,9
15,10,23
15,11,7
15,12,24
15,13,2
15,14,19
15,15,5
15,16,3
15,17,20
15,18,6
15,19,1
15,20,8
15,21,18
15,22,16
15,23,14
15,24,15
16,0,19
16,1,16
16,2,2
16,3,12
16,4,15
16,5,14
16,6,21
16,7,4
16,8,5
16,9,23
16,10,17
16,11,20
16,12,6
16,13,1
16,14,9
16,15,10
16,16,18
16,17,8
16,18,11
16,19,22
16,20,7
16,21,3
16,22,13
16,23,25
16,24,24
17,0,7
17,1,18
17,2,17
17,3,9
17,4,1
17,5,15
17,6,24
17,7,16
17,8,6
17,9,20
17,10,8
17,11,25
17,12,14
17,13,3
17,14,22
17,15,2
17,16,13
17,17,21
17,18,12
17,19,4
17,20,11
17,21,5
17,22,23
17,23,19
17,24,10
18,0,8
18,1,20
18,2,14
18,3,5
18,4,3
18,5,2
18,6,7
18,7,19
18,8,22
18,9,18
18,10,16
18,11,13
18,12,11
18,13,10
18,14,12
18,15,17
18,16,25
18,17,24
18,18,23
18,19,15
18,20,6
18,21,21
18,22,1
18,23,4
18,24,9
19,0,10
19,1,23
19,2,24
19,3,6
19,4,25
19,5,11
19,6,13
19,7,8
19,8,3
19,9,1
19,10,5
19,11,15
19,12,21
19,13,18
19,14,4
19,15,16
19,16,14
19,17,9
19,18,7
19,19,19
19,20,22
19,21,20
19,22,2
19,23,17
19,24,12
20,0,24
20,1,5
20,2,11
20,3,8
20,4,12
20,5,13
20,6,10
20,7,21
20,8,7
20,9,4
20,10,2
20,11,23
20,12,3
20,13,22
20,14,1
20,15,19
20,16,16
20,17,18
20,18,25
20,19,20
20,20,9
20,21,17
20,22,15
20,23,6
20,24,14
21,0,17
21,1,25
21,2,13
21,3,7
21,4,16
21,5,1
21,6,20
21,7,24
21,8,2
21,9,5
21,10,15
21,11,10
21,12,9
21,13,14
21,14,11
21,15,21
21,16,6
21,17,22
21,18,4
21,19,12
21,20,19
21,21,23
21,22,3
21,23,8
21,24,18
22,0,14
22,1,6
22,2,3
22,3,15
22,4,10
22,5,8
22,6,16
22,7,23
22,8,18
22,9,19
22,10,20
22,11,12
22,12,4
22,13,13
22,14,7
22,15,1
22,16,2
22,17,17
22,18,24
22,19,9
22,20,21
22,21,25
22,22,22
22,23,5
22,24,11
23,0,1
23,1,22
23,2,20
23,3,21
23,4,9
23,5,25
23,6,6
23,7,14
23,8,15
23,9,17
23,10,19
23,11,8
23,12,18
23,13,5
23,14,16
23,15,11
23,16,10
23,17,23
23,18,13
23,19,3
23,20,2
23,21,4
23,22,24
23,23,12
23,24,7
24,0,18
24,1,2
24,2,23
24,3,19
24,4,4
24,5,22
24,6,3
24,7,11
24,8,9
24,9,12
24,10,6
24,11,17
24,12,25
24,13,24
24,14,21
24,15,7
24,16,8
24,17,15
24,18,14
24,19,5
24,20,1
24,21,16
24,22,20
24,23,10
24,24,13
