16,21,6
16,22,15
16,23,4
16,24,10
17,0,5
17,1,9
17,2,6
17,3,15
17,4,19
17,5,8
17,6,21
17,7,4
17,8,2
17,9,20
17,10,11
17,11,12
17,12,17
17,13,25
17,14,16
17,15,24
17,16,22
17,17,23
17,18,14
17,19,10
17,20,1
17,21,7
17,22,18
17,23,13
17,24,3
18,0,12
18,1,18
18,2,24
18,3,2
18,4,21
18,5,5
18,6,7
18,7,22
18,8,3
18,9,10
18,10,19
18,11,6
18,12,14
18,13,8
18,14,15
18,15,1
18,16,4
18,17,13
18,18,25
18,19,17
18,20,16
18,21,20
18,22,11
18,23,9
18,24,23
19,0,4
19,1,11
19,2,7
19,3,1
19,4,13
19,5,16
19,6,9
19,7,6
19,8,23
19,9,25
19,10,22
19,11,24
19,12,2
19,13,3
19,14,10
19,15,5
19,16,20
19,17,15
19,18,19
19,19,18
19,20,21
19,21,14
19,22,8
19,23,17
19,24,12
20,0,20
20,1,3
20,2,2
20,3,24
20,4,16
20,5,19
20,6,18
20,7,7
20,8,9
20,9,15
20,10,6
20,11,11
20,12,23
20,13,17
20,14,21
20,15,4
20,16,5
20,17,8
20,18,1
20,19,25
20,20,10
20,21,12
20,22,13
20,23,14
20,24,22
21,0,9
21,1,7
21,2,23
21,3,17
21,4,11
21,5,25
21,6,4
21,7,10
21,8,16
21,9,13
21,10,24
21,11,5
21,12,22
21,13,14
21,14,3
21,15,20
21,16,18
21,17,12
21,18,15
21,19,19
21,20,2
21,21,1
21,22,6
21,23,8
21,24,21
22,0,19
22,1,1
22,2,22
22,3,14
22,4,8
22,5,24
22,6,11
22,7,17
22,8,20
22,9,21
22,10,10
22,11,7
22,12,15
22,13,18
22,14,12
22,15,13
22,16,16
22,17,9
22,18,6
22,19,2
22,20,5
22,21,3
22,22,4
22,23,23
22,24,25
23,0,13
23,1,21
23,2,4
23,3,6
23,4,5
23,5,22
23,6,3
23,7,2
23,8,1
23,9,12
23,10,8
23,11,9
23,12,20
23,13,16
23,14,25
23,15,10
23,16,24
23,17,14
23,18,11
23,19,23
23,20,17
23,21,19
23,22,7
23,23,15
23,24,18
24,0,18
24,1,12
24,2,25
24,3,10
24,4,15
24,5,6
24,6,8
24,7,23
24,8,14
24,9,5
24,10,13
24,11,2
24,12,1
24,13,19
24,14,4
24,15,17
24,16,3
24,17,21
24,18,7
24,19,22
24,20,20
24,21,24
24,22,9
24,23,11
24,24,16
