19,18,9
19,19,16
19,20,4
19,21,12
19,22,13
19,23,20
19,24,7
20,0,15
20,1,24
20,2,16
20,3,10
20,4,17
20,5,21
20,6,9
20,7,18
20,8,25
20,9,3
20,10,8
20,11,1
20,12,13
20,13,4
20,14,14
20,15,12
20,16,23
20,17,6
20,18,7
20,19,5
20,20,11
20,21,22
20,22,2
20,23,19
20,24,20
21,0,5
21,1,25
21,2,9
21,3,13
21,4,4
21,5,12
21,6,16
21,7,8
21,8,1
21,9,2
21,10,19
21,11,6
21,12,11
21,13,20
21,14,21
21,15,22
21,16,17
21,17,14
21,18,15
21,19,18
21,20,10
21,21,7
21,22,23
21,23,24
21,24,3
22,0,6
22,1,19
22,2,8
22,3,22
22,4,1
22,5,20
22,6,7
22,7,14
22,8,11
22,9,10
22,10,5
22,11,17
22,12,23
22,13,2
22,14,9
22,15,24
22,16,25
22,17,13
22,18,21
22,19,3
22,20,12
22,21,16
22,22,15
22,23,18
22,24,4
23,0,23
23,1,14
23,2,20
23,3,7
23,4,18
23,5,24
23,6,13
23,7,6
23,8,4
23,9,5
23,10,22
23,11,3
23,12,10
23,13,15
23,14,12
23,15,8
23,16,19
23,17,11
23,18,16
23,19,2
23,20,21
23,21,1
23,22,9
23,23,17
23,24,25
24,0,3
24,1,12
24,2,11
24,3,21
24,4,2
24,5,22
24,6,23
24,7,15
24,8,17
24,9,19
24,10,25
24,11,7
24,12,16
24,13,18
24,14,24
24,15,4
24,16,1
24,17,10
24,18,20
24,19,9
24,20,8
24,21,14
24,22,6
24,23,13
24,24,5
