22,9,21
22,10,17
22,11,18
22,12,14
22,13,25
22,14,4
22,15,11
22,16,6
22,17,24
22,18,1
22,19,5
22,20,2
22,21,22
22,22,8
22,23,20
22,24,3
23,0,7
23,1,9
23,2,2
23,3,5
23,4,24
23,5,14
23,6,4
23,7,11
23,8,20
23,9,1
23,10,21
23,11,6
23,12,3
23,13,13
23,14,12
23,15,15
23,16,8
23,17,22
23,18,18
23,19,16
23,20,17
23,21,19
23,22,23
23,23,10
23,24,25
24,0,10
24,1,14
24,2,8
24,3,4
24,4,6
24,5,15
24,6,25
24,7,17
24,8,13
24,9,22
24,10,2
24,11,20
24,12,1
24,13,16
24,14,19
24,15,12
24,16,23
24,17,7
24,18,21
24,19,3
24,20,18
24,21,11
24,22,24
24,23,5
24,24,9
