11,1,3
11,2,11
11,3,5
11,4,6
11,5,13
11,6,9
11,7,10
11,8,4
11,9,16
11,10,24
11,11,1
11,12,25
11,13,14
11,14,8
11,15,7
11,16,19
11,17,15
11,18,21
11,19,12
11,20,23
11,21,17
11,22,20
11,23,18
11,24,22
12,0,9
12,1,19
12,2,13
12,3,21
12,4,14
12,5,2
12,6,3
12,7,1
12,8,5
12,9,12
12,10,15
12,11,20
12,12,18
12,13,22
12,14,11
12,15,23
12,16,24
12,17,4
12,18,17
12,19,10
12,20,8
12,21,16
12,22,25
12,23,6
12,24,7
13,0,20
13,1,12
13,2,22
13,3,17
13,4,18
13,5,8
13,6,25
13,7,24
13,8,15
13,9,23
13,10,2
13,11,6
13,12,7
13,13,19
13,14,3
13,15,5
13,16,1
13,17,13
13,18,9
13,19,16
13,20,10
13,21,11
13,22,21
13,23,14
13,24,4
14,0,7
14,1,24
14,2,4
14,3,23
14,4,1
14,5,21
14,6,18
14,7,22
14,8,17
14,9,11
14,10,16
14,11,9
14,12,13
14,13,5
14,14,10
14,15,25
14,16,20
14,17,14
14,18,6
14,19,8
14,20,3
14,21,2
14,22,12
14,23,15
14,24,19
15,0,23
15,1,20
15,2,10
15,3,19
15,4,22
15,5,12
15,6,24
15,7,15
15,8,3
15,9,8
15,10,21
15,11,16
15,12,6
15,13,13
15,14,9
15,15,1
15,16,4
15,17,7
15,18,14
15,19,18
15,20,2
15,21,5
15,22,11
15,23,25
15,24,17
16,0,21
16,1,17
16,2,3
16,3,6
16,4,9
16,5,23
16,6,5
16,7,4
16,8,13
16,9,14
16,10,7
16,11,18
16,12,2
16,13,15
16,14,22
16,15,12
16,16,11
16,17,25
16,18,20
16,19,24
16,20,1
16,21,8
16,22,19
16,23,16
16,24,10
17,0,1
17,1,11
17,2,18
17,3,16
17,4,12
17,5,22
17,6,17
17,7,20
17,8,2
17,9,6
17,10,25
17,11,14
17,12,19
17,13,24
17,14,5
17,15,8
17,16,10
17,17,9
17,18,13
17,19,15
17,20,4
17,21,21
17,22,7
17,23,23
17,24,3
18,0,4
18,1,2
18,2,24
18,3,7
18,4,5
18,5,11
18,6,16
18,7,18
18,8,9
18,9,25
18,10,17
18,11,10
18,12,12
18,13,8
18,14,1
18,15,19
18,16,23
18,17,21
18,18,22
18,19,3
18,20,6
18,21,13
18,22,14
18,23,20
18,24,15
19,0,14
19,1,25
19,2,8
19,3,13
19,4,15
19,5,10
19,6,19
19,7,7
19,8,21
19,9,1
19,10,3
19,11,11
19,12,4
19,13,23
19,14,20
19,15,16
19,16,2
19,17,17
19,18,5
19,19,6
19,20,12
19,21,22
19,22,9
19,23,24
19,24,18
20,0,25
20,1,8
20,2,23
20,3,3
20,4,11
20,5,20
20,6,22
20,7,5
20,8,19
20,9,2
20,10,9
20,11,13
20,12,24
20,13,1
20,14,16
20,15,6
20,16,21
20,17,18
20,18,15
20,19,4
20,20,7
20,21,12
20,22,10
20,23,17
20,24,14
21,0,19
21,1,7
21,2,6
21,3,1
21,4,4
21,5,9
21,6,23
21,7,14
21,8,18
21,9,24
21,10,10
21,11,3
21,12,11
21,13,21
21,14,17
21,15,13
21,16,22
21,17,5
21,18,12
21,19,20
21,20,16
21,21,15
21,22,2
21,23,8
21,24,25
22,0,15
22,1,10
22,2,20
22,3,9
22,4,21
22,5,3
22,6,1
22,7,13
22,8,12
22,9,4
22,10,14
22,11,22
22,12,8
22,13,25
22,14,6
22,15,17
22,16,7
22,17,24
22,18,16
22,19,2
22,20,18
22,21,23
22,22,5
22,23,19
22,24,11
23,0,16
23,1,14
23,2,17
23,3,22
23,4,2
23,5,6
23,6,10
23,7,8
23,8,25
23,9,15
23,10,18
23,11,23
23,12,5
23,13,12
23,14,7
23,15,9
23,16,3
23,17,11
23,18,19
23,19,1
23,20,24
23,21,20
23,22,4
23,23,21
23,24,13
24,0,18
24,1,5
24,2,12
24,3,24
24,4,13
24,5,16
24,6,21
24,7,11
24,8,7
24,9,17
24,10,19
24,11,2
24,12,15
24,13,20
24,14,4
24,15,10
24,16,25
24,17,8
24,18,23
24,19,14
24,20,22
24,21,3
24,22,6
24,23,9
24,24,1
