8,13,25
8,14,19
8,15,23
8,16,14
8,17,24
8,18,22
8,19,1
8,20,13
8,21,3
8,22,12
8,23,9
8,24,2
9,0,22
9,1,21
9,2,1
9,3,3
9,4,5
9,5,19
9,6,23
9,7,13
9,8,14
9,9,16
9,10,24
9,11,2
9,12,6
9,13,20
9,14,15
9,15,8
9,16,12
9,17,9
9,18,7
9,19,4
9,20,11
9,21,10
9,22,18
9,23,25
9,24,17
10,0,16
10,1,4
10,2,7
10,3,6
10,4,24
10,5,18
10,6,21
10,7,11
10,8,19
10,9,15
10,10,17
10,11,25
10,12,23
10,13,8
10,14,22
10,15,13
10,16,1
10,17,2
10,18,3
10,19,14
10,20,12
10,21,9
10,22,20
10,23,5
10,24,10
11,0,21
11,1,18
11,2,13
11,3,23
11,4,11
11,5,3
11,6,8
11,7,5
11,8,17
11,9,1
11,10,16
11,11,10
11,12,15
11,13,14
11,14,9
11,15,12
11,16,6
11,17,7
11,18,20
11,19,25
11,20,2
11,21,24
11,22,22
11,23,4
11,24,19
12,0,12
12,1,17
12,2,20
12,3,8
12,4,2
12,5,25
12,6,9
12,7,14
12,8,24
12,9,23
12,10,21
12,11,5
12,12,7
12,13,19
12,14,3
12,15,15
12,16,16
12,17,22
12,18,4
12,19,10
12,20,18
12,21,6
12,22,13
12,23,1
12,24,11
13,0,15
13,1,3
13,2,22
13,3,5
13,4,1
13,5,13
13,6,4
13,7,10
13,8,20
13,9,7
13,10,2
13,11,18
13,12,12
13,13,6
13,14,24
13,15,17
13,16,19
13,17,11
13,18,8
13,19,9
13,20,25
13,21,16
13,22,21
13,23,14
13,24,23
14,0,10
14,1,14
14,2,9
14,3,19
14,4,25
14,5,6
14,6,16
14,7,22
14,8,2
14,9,12
14,10,13
14,11,20
14,12,1
14,13,11
14,14,4
14,15,24
14,16,18
14,17,5
14,18,21
14,19,23
14,20,3
14,21,8
14,22,17
14,23,7
14,24,15
15,0,7
15,1,25
15,2,19
15,3,12
15,4,21
15,5,9
15,6,20
15,7,3
15,8,15
15,9,6
15,10,14
15,11,1
15,12,13
15,13,2
15,14,23
15,15,11
15,16,24
15,17,4
15,18,10
15,19,8
15,20,17
15,21,5
15,22,16
15,23,22
15,24,18
16,0,5
16,1,24
16,2,11
16,3,20
16,4,18
16,5,4
16,6,10
16,7,7
16,8,21
16,9,19
16,10,25
16,11,22
16,12,9
16,13,15
16,14,16
16,15,2
16,16,17
16,17,3
16,18,1
16,19,13
16,20,6
16,21,12
16,22,14
16,23,23
16,24,8
17,0,1
17,1,9
17,2,23
17,3,4
17,4,15
17,5,22
17,6,17
17,7,24
17,8,12
17,9,13
17,10,6
17,11,11
17,12,3
17,13,18
17,14,8
17,15,7
17,16,5
17,17,14
17,18,16
17,19,21
17,20,10
17,21,19
17,22,25
17,23,2
17,24,20
18,0,6
18,1,8
18,2,17
18,3,16
18,4,13
18,5,14
18,6,18
18,7,23
18,8,11
18,9,2
18,10,7
18,11,19
18,12,5
18,13,4
18,14,10
18,15,20
18,16,25
18,17,12
18,18,9
18,19,22
18,20,21
18,21,1
18,22,3
18,23,15
18,24,24
19,0,14
19,1,10
19,2,3
19,3,2
19,4,22
19,5,8
19,6,5
19,7,16
19,8,1
19,9,25
19,10,12
19,11,24
19,12,20
19,13,17
19,14,21
19,15,19
19,16,23
19,17,18
19,18,15
19,19,6
19,20,7
19,21,4
19,22,9
19,23,11
19,24,13
20,0,9
20,1,15
20,2,5
20,3,21
20,4,12
20,5,24
20,6,2
20,7,19
20,8,23
20,9,20
20,10,3
20,11,8
20,12,4
20,13,22
20,14,25
20,15,10
20,16,13
20,17,17
20,18,14
20,19,7
20,20,16
20,21,18
20,22,11
20,23,6
20,24,1
21,0,17
21,1,2
21,2,24
21,3,22
21,4,3
21,5,7
21,6,12
21,7,4
21,8,13
21,9,9
21,10,11
21,11,23
21,12,18
21,13,16
21,14,1
21,15,25
21,16,21
21,17,8
21,18,6
21,19,19
21,20,14
21,21,15
21,22,10
21,23,20
21,24,5
22,0,8
22,1,13
22,2,25
22,3,11
22,4,4
22,5,1
22,6,14
22,7,17
22,8,3
22,9,10
22,10,20
22,11,6
22,12,19
22,13,7
22,14,5
22,15,22
22,16,15
22,17,16
22,18,18
22,19,2
22,20,24
22,21,21
22,22,23
22,23,12
22,24,9
23,0,19
23,1,20
23,2,18
23,3,10
23,4,6
23,5,16
23,6,25
23,7,8
23,8,22
23,9,21
23,10,15
23,11,14
23,12,2
23,13,24
23,14,12
23,15,9
23,16,11
23,17,1
23,18,23
23,19,5
23,20,4
23,21,13
23,22,7
23,23,17
23,24,3
24,0,23
24,1,16
24,2,14
24,3,1
24,4,7
24,5,5
24,6,15
24,7,18
24,8,6
24,9,11
24,10,9
24,11,13
24,12,10
24,13,21
24,14,17
24,15,3
24,16,4
24,17,20
24,18,12
24,19,24
24,20,8
24,21,25
24,22,2
24,23,19
24,24,22
