18,4,20
18,5,7
18,6,15
18,7,19
18,8,2
18,9,5
18,10,13
18,11,12
18,12,24
18,13,6
18,14,1
18,15,25
18,16,3
18,17,18
18,18,8
18,19,17
18,20,22
18,21,10
18,22,11
18,23,16
18,24,14
19,0,8
19,1,22
19,2,15
19,3,2
19,4,25
19,5,18
19,6,20
19,7,24
19,8,11
19,9,21
19,10,16
19,11,23
19,12,19
19,13,14
19,14,5
19,15,10
19,16,6
19,17,12
19,18,13
19,19,4
19,20,9
19,21,7
19,22,1
19,23,3
19,24,17
20,0,24
20,1,16
20,2,7
20,3,25
20,4,2
20,5,22
20,6,11
20,7,23
20,8,12
20,9,1
20,10,15
20,11,13
20,12,4
20,13,10
20,14,14
20,15,5
20,16,17
20,17,20
20,18,18
20,19,9
20,20,3
20,21,19
20,22,8
20,23,21
20,24,6
21,0,12
21,1,21
21,2,3
21,3,8
21,4,11
21,5,9
21,6,18
21,7,5
21,8,20
21,9,16
21,10,2
21,11,6
21,12,22
21,13,19
21,14,7
21,15,24
21,16,25
21,17,14
21,18,10
21,19,13
21,20,17
21,21,15
21,22,4
21,23,23
21,24,1
22,0,6
22,1,5
22,2,1
22,3,17
22,4,22
22,5,25
22,6,14
22,7,4
22,8,19
22,9,10
22,10,18
22,11,24
22,12,3
22,13,21
22,14,12
22,15,15
22,16,8
22,17,7
22,18,2
22,19,23
22,20,11
22,21,13
22,22,16
22,23,20
22,24,9
23,0,9
23,1,15
23,2,20
23,3,4
23,4,14
23,5,17
23,6,3
23,7,13
23,8,6
23,9,7
23,10,25
23,11,16
23,12,5
23,13,23
23,14,8
23,15,11
23,16,21
23,17,1
23,18,12
23,19,19
23,20,2
23,21,24
23,22,10
23,23,22
23,24,18
24,0,23
24,1,19
24,2,18
24,3,10
24,4,13
24,5,21
24,6,2
24,7,15
24,8,24
24,9,8
24,10,20
24,11,17
24,12,11
24,13,1
24,14,9
24,15,22
24,16,4
24,17,6
24,18,3
24,19,16
24,20,14
24,21,5
24,22,7
24,23,25
24,24,12
