19,0,24
19,1,11
19,2,22
19,3,13
19,4,10
19,5,2
19,6,4
19,7,16
19,8,21
19,9,1
19,10,19
19,11,25
19,12,14
19,13,18
19,14,3
19,15,5
19,16,23
19,17,7
19,18,6
19,19,15
19,20,12
19,21,9
19,22,8
19,23,20
19,24,17
20,0,25
20,1,3
20,2,13
20,3,15
20,4,9
20,5,11
20,6,18
20,7,5
20,8,20
20,9,4
20,10,16
20,11,12
20,12,21
20,13,1
20,14,19
20,15,24
20,16,2
20,17,8
20,18,7
20,19,6
20,20,17
20,21,23
20,22,10
20,23,22
20,24,14
21,0,18
21,1,5
21,2,24
21,3,8
21,4,19
21,5,21
21,6,6
21,7,2
21,8,12
21,9,14
21,10,23
21,11,22
21,12,3
21,13,4
21,14,20
21,15,25
21,16,9
21,17,10
21,18,13
21,19,17
21,20,7
21,21,1
21,22,16
21,23,15
21,24,11
22,0,23
22,1,1
22,2,6
22,3,21
22,4,20
22,5,22
22,6,16
22,7,17
22,8,13
22,9,10
22,10,25
22,11,18
22,12,9
22,13,7
22,14,2
22,15,14
22,16,15
22,17,5
22,18,12
22,19,11
22,20,3
22,21,19
22,22,24
22,23,8
22,24,4
23,0,16
23,1,22
23,2,10
23,3,7
23,4,12
23,5,15
23,6,25
23,7,3
23,8,24
23,9,23
23,10,13
23,11,17
23,12,11
23,13,8
23,14,14
23,15,19
23,16,1
23,17,20
23,18,21
23,19,4
23,20,18
23,21,6
23,22,2
23,23,5
23,24,9
24,0,11
24,1,4
24,2,2
24,3,14
24,4,17
24,5,7
24,6,9
24,7,8
24,8,1
24,9,19
24,10,5
24,11,10
24,12,24
24,13,6
24,14,15
24,15,16
24,16,18
24,17,22
24,18,23
24,19,3
24,20,20
24,21,12
24,22,13
24,23,25
24,24,21
